,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.310295820236206,0.5387219190597534,0.17912760376930237,module.features.conv_1,"[2.41736596e-11 3.78456363e-11 6.99689404e-11 3.20999005e-10
 9.30438948e-10 1.61252389e-09 4.69309880e-09 1.14125909e-08
 1.41345238e-08 1.42500607e-08 1.43208609e-08 1.66610228e-08
 1.80672775e-08 1.87200513e-08 2.02779695e-08 2.03397423e-08
 2.22642136e-08 2.83370447e-08 3.59838879e-08 3.83341217e-08
 3.90642931e-08 4.76287774e-08 5.46594556e-08 5.78230122e-08
 5.99901924e-08 7.34092040e-08 8.59916511e-08 9.88506557e-08
 1.07588598e-07 1.09999498e-07 1.18191494e-07 1.18987757e-07
 1.39804399e-07 1.51799455e-07 2.25878040e-07 3.22585805e-07
 3.42082927e-07 3.42699394e-07 3.54613519e-07 3.65775094e-07
 3.76721033e-07 4.25090519e-07 4.44769057e-07 4.62370878e-07
 4.62634972e-07 4.68619731e-07 4.80381345e-07 4.88286389e-07
 6.49188337e-07 6.91445109e-07 6.93001482e-07 7.17717228e-07
 7.53535744e-07 8.62967397e-07 9.62484364e-07 1.06751270e-06
 1.23464633e-06 1.24066401e-06 1.27841793e-06 1.36171411e-06
 1.37269910e-06 1.59494391e-06 1.72698458e-06 1.75254490e-06
 1.79929668e-06 1.85059469e-06 2.02164802e-06 2.16758644e-06
 2.17091838e-06 2.23192842e-06 2.37590825e-06 2.64596520e-06
 2.96499525e-06 3.26016152e-06 3.28561941e-06 3.32042941e-06
 3.32973491e-06 3.44556634e-06 3.76700928e-06 4.12211784e-06
 4.15978093e-06 4.34025105e-06 4.73055343e-06 4.80749941e-06
 4.88654450e-06 4.88715295e-06 5.47536411e-06 5.65101982e-06
 5.66490507e-06 5.80957249e-06 6.49205049e-06 6.50554648e-06
 6.81017900e-06 6.96590678e-06 7.28191435e-06 7.86388500e-06
 8.13872884e-06 8.22661332e-06 8.40828761e-06 9.07764661e-06
 1.01401793e-05 1.02430504e-05 1.13035276e-05 1.13852766e-05
 1.15908106e-05 1.20957420e-05 1.27881158e-05 1.31145216e-05
 1.33432432e-05 1.37925099e-05 1.42795361e-05 1.57023369e-05
 1.62299839e-05 1.77573875e-05 1.90074006e-05 1.97190893e-05
 2.09518712e-05 2.13487820e-05 2.13635012e-05 2.26802986e-05
 2.42887254e-05 2.51151396e-05 2.55998148e-05 2.56776202e-05
 2.72465059e-05 2.86563791e-05 2.87892817e-05 2.91136512e-05
 2.94125166e-05 2.94529673e-05 3.01270720e-05 3.17574595e-05
 3.30129187e-05 3.88182198e-05 4.14965471e-05 4.58627255e-05
 4.85508353e-05 4.96127468e-05 4.97540641e-05 4.99577800e-05
 5.08749145e-05 5.41331683e-05 5.50395634e-05 5.63272479e-05
 5.76607454e-05 5.96218779e-05 6.03170847e-05 6.26466281e-05
 7.14751804e-05 7.23874327e-05 7.66651137e-05 7.90281774e-05
 9.01238527e-05 9.23198095e-05 9.36295546e-05 9.40383761e-05
 9.86234081e-05 9.88723259e-05 1.01891164e-04 1.02258586e-04
 1.26597472e-04 1.31615205e-04 1.32582820e-04 1.35317663e-04
 1.36207207e-04 1.37018753e-04 1.44870355e-04 1.55013200e-04
 1.57894290e-04 1.63772376e-04 1.79639916e-04 1.84994889e-04
 1.94651424e-04 2.05088698e-04 2.16404645e-04 2.17676556e-04
 2.29114565e-04 2.33715997e-04 2.63224530e-04 2.65734881e-04
 2.96212791e-04 3.03106906e-04 3.03623907e-04 3.05964262e-04
 3.06297268e-04 3.20004678e-04 3.22041509e-04 3.31019110e-04
 3.45009437e-04 3.51430383e-04 3.56150791e-04 3.68939509e-04
 3.82072118e-04 3.96551361e-04 4.18412703e-04 4.21986537e-04
 4.50794178e-04 4.80163289e-04 5.05500997e-04 5.22698567e-04
 5.55474602e-04 5.56122686e-04 5.77873376e-04 6.52507297e-04
 6.68878842e-04 6.76783267e-04 7.07210624e-04 7.43013457e-04
 7.53230182e-04 7.70769781e-04 7.92487001e-04 8.16655986e-04
 8.39931308e-04 8.45704752e-04 8.46856856e-04 8.69530137e-04
 9.23687476e-04 9.61256388e-04 1.07538386e-03 1.11833587e-03
 1.19028881e-03 1.19310326e-03 1.22362014e-03 1.22710818e-03
 1.22756185e-03 1.41849415e-03 1.45958911e-03 1.53006369e-03
 1.58191868e-03 1.64971710e-03 1.66090322e-03 1.73008768e-03
 1.76728121e-03 1.78599590e-03 1.92127656e-03 1.94594485e-03
 1.95238774e-03 1.97313377e-03 2.03411491e-03 2.11537792e-03
 2.13363254e-03 2.24840688e-03 2.33341334e-03 2.49477220e-03
 2.52955360e-03 2.60044564e-03 2.69139628e-03 2.79158563e-03
 2.80971895e-03 2.87733437e-03 2.97459983e-03 2.99686450e-03
 3.11610685e-03 3.16353724e-03 3.20890686e-03 3.51034757e-03
 3.52655095e-03 3.57802049e-03 3.66795296e-03 3.68419290e-03
 3.96156218e-03 4.06246772e-03 4.27791476e-03 4.31631785e-03
 4.38175071e-03 4.78261197e-03 5.07840654e-03 5.30693959e-03
 5.45707112e-03 5.70278661e-03 6.02925802e-03 6.14885241e-03
 6.71057589e-03 6.98426319e-03 7.14085950e-03 7.21212057e-03
 7.26679107e-03 7.58376997e-03 8.26382823e-03 8.38610716e-03
 8.62919632e-03 8.72955471e-03 9.33531113e-03 9.38171335e-03
 9.42376815e-03 9.82016511e-03 1.02092465e-02 1.03100520e-02
 1.06218262e-02 1.11731710e-02 1.14131682e-02 1.16101410e-02
 1.16452370e-02 1.22962138e-02 1.27115157e-02 1.30579108e-02
 1.42159890e-02 1.46870967e-02 1.47958975e-02 1.49442516e-02
 1.56155601e-02 1.58684049e-02 1.59901567e-02 1.64566524e-02
 1.71288960e-02 1.73757765e-02 1.86089966e-02 1.87893044e-02
 1.88881010e-02 1.89425591e-02 1.96987614e-02 2.00008918e-02
 2.27337573e-02 2.27924492e-02 2.29137540e-02 2.36773584e-02
 2.40176190e-02 2.45794933e-02 2.48647220e-02 2.50701047e-02
 2.61860620e-02 2.71401796e-02 2.75132470e-02 2.79003568e-02
 3.02432645e-02 3.08546610e-02 3.09460666e-02 3.09935901e-02
 3.21596190e-02 3.33817527e-02 3.57023217e-02 3.63556780e-02
 3.85474041e-02 3.93213667e-02 4.01468948e-02 4.04237732e-02
 4.18122336e-02 4.20414060e-02 4.46754731e-02 4.48883995e-02
 4.88554053e-02 4.88685220e-02 4.88825105e-02 5.07603772e-02
 5.12575954e-02 5.23398817e-02 5.53966723e-02 5.59882112e-02
 5.65376990e-02 5.84548861e-02 6.01866059e-02 6.07839003e-02
 6.13406636e-02 6.22988567e-02 6.34138063e-02 6.40956163e-02
 6.65941536e-02 6.90046921e-02 6.97367936e-02 6.98569268e-02
 7.30931386e-02 7.47363567e-02 8.19960758e-02 8.27011690e-02
 8.32250863e-02 8.35628510e-02 8.65318477e-02 8.69737118e-02
 9.96437222e-02 9.96670723e-02 1.15922146e-01 1.20807141e-01
 1.26537129e-01 1.26735434e-01 1.27041027e-01 1.32435441e-01
 1.35142729e-01 1.40936896e-01 1.41002610e-01 1.47445470e-01
 1.52656838e-01 1.52993172e-01 1.56766832e-01 1.66804045e-01
 1.98295519e-01 1.98748916e-01 2.19177470e-01 2.26158932e-01
 2.59741306e-01 2.66042322e-01 2.69953340e-01 2.79946119e-01
 2.82805681e-01 3.03342193e-01 4.28488404e-01 4.28749681e-01
 5.19042790e-01 5.31157792e-01 5.35218120e-01 5.38721919e-01]",11.03001594543457,-0.35199178136928233,400
1,1.3568131923675537,0.20556862652301788,0.1564127504825592,module.features.conv_2,"[3.0621918e-09 3.4526317e-09 3.7092480e-09 ... 1.3833408e-01 1.5465948e-01
 2.0556863e-01]",21.868255615234375,-0.9321892310614731,8000
2,1.6555871963500977,0.07022298872470856,0.1413794457912445,module.features.conv_4,"[8.2797014e-06 1.1695605e-05 1.2278306e-05 ... 6.0406286e-02 6.7045547e-02
 7.0222989e-02]",34.47932434082031,-1.9097540862345743,8000
3,1.9466755390167236,0.034826699644327164,0.14178499579429626,module.features.conv_5,"[6.869863e-05 7.501284e-05 7.629230e-05 ... 3.410271e-02 3.410610e-02
 3.482670e-02]",34.438934326171875,-2.8384236195251424,8000
4,2.188969612121582,0.032754164189100266,0.14587384462356567,module.features.conv_7,[0.00015092 0.00019271 0.00020037 ... 0.03223753 0.03240155 0.03275416],41.63178634643555,-3.2500364660686705,8000
5,2.1451339721679688,0.021162351593375206,0.14371055364608765,module.features.conv_8,[0.00010989 0.00011482 0.0001207  ... 0.0179399  0.01897343 0.02116235],26.112194061279297,-3.591889707586354,8000
6,2.1740829944610596,0.019694052636623383,0.13562417030334473,module.features.conv_9,[0.00011805 0.0001437  0.00014828 ... 0.01901839 0.01913907 0.01969405],26.606311798095703,-3.708257065663736,8000
7,2.2724804878234863,0.02766246907413006,0.144187331199646,module.features.conv_11,[0.00013043 0.00014081 0.00014411 ... 0.0152986  0.01893954 0.02766247],21.299991607666016,-3.5407724335548605,8000
8,2.178434371948242,0.0071303690783679485,0.137873113155365,module.features.conv_12,"[4.1640469e-05 4.2605170e-05 4.3295349e-05 ... 6.3944291e-03 6.4089783e-03
 7.1303691e-03]",9.660200119018555,-4.676854589804645,8000
9,2.2211036682128906,0.003348788246512413,0.14003726840019226,module.features.conv_13,"[1.4073241e-05 1.6560994e-05 1.6737113e-05 ... 3.1754624e-03 3.1964129e-03
 3.3487882e-03]",4.687407493591309,-5.49748103826042,8000
