,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4775357246398926,0.8331195116043091,0.13325215876102448,module.conv1,"[1.61680746e-05 1.93798587e-05 2.58466825e-05 2.61141777e-05
 3.08125491e-05 3.66789936e-05 3.75470590e-05 3.79630910e-05
 3.90029672e-05 4.09259410e-05 4.28674211e-05 4.80444651e-05
 5.00767346e-05 5.05983771e-05 5.23665440e-05 5.28124729e-05
 5.47398995e-05 5.47401869e-05 6.27607878e-05 6.79487712e-05
 7.22867117e-05 7.56558002e-05 9.01512612e-05 9.33700358e-05
 9.37887889e-05 9.91828128e-05 1.00027413e-04 1.09122826e-04
 1.11736044e-04 1.27775944e-04 1.31463763e-04 1.31911875e-04
 1.35067239e-04 1.40404503e-04 1.46849823e-04 1.50544322e-04
 1.53120069e-04 1.65758378e-04 1.68104758e-04 1.72733722e-04
 1.79178765e-04 1.80816467e-04 1.88764781e-04 1.89582657e-04
 1.93109969e-04 2.09649748e-04 2.11149658e-04 2.34459323e-04
 2.43316346e-04 2.54991202e-04 2.55895604e-04 2.58742715e-04
 2.62845540e-04 2.71423633e-04 2.92335317e-04 3.31436691e-04
 3.49051959e-04 3.64170090e-04 3.70273279e-04 3.87545006e-04
 3.96911229e-04 3.98813019e-04 4.03654238e-04 4.08855733e-04
 4.23397170e-04 4.50244319e-04 4.56688344e-04 4.75135894e-04
 5.25373267e-04 5.33145329e-04 5.42571885e-04 5.86109934e-04
 5.89878473e-04 6.64536841e-04 6.92098984e-04 7.34665897e-04
 7.38584204e-04 7.57388712e-04 7.88317004e-04 7.89816782e-04
 8.24243121e-04 8.50867305e-04 8.73199257e-04 9.79330973e-04
 9.95287672e-04 9.97097464e-04 1.01894804e-03 1.02300022e-03
 1.06848171e-03 1.07599399e-03 1.09569496e-03 1.13574753e-03
 1.18110422e-03 1.28290104e-03 1.31392549e-03 1.35104777e-03
 1.36192120e-03 1.40012184e-03 1.41889846e-03 1.44289760e-03
 1.47318316e-03 1.48403761e-03 1.56409550e-03 1.72686903e-03
 1.76460552e-03 1.93967693e-03 2.02020793e-03 2.03698548e-03
 2.09890516e-03 2.14314368e-03 2.14419351e-03 2.20866548e-03
 2.21608183e-03 2.22481787e-03 2.49298918e-03 2.54108338e-03
 2.60315184e-03 2.77432729e-03 2.77937111e-03 2.97899172e-03
 3.03977635e-03 3.05981538e-03 3.13220127e-03 3.24550248e-03
 3.38692637e-03 3.47874267e-03 3.50920740e-03 3.76239140e-03
 3.78325279e-03 3.83404735e-03 4.05236939e-03 4.14382014e-03
 4.22951067e-03 4.33716597e-03 4.34367871e-03 4.43115411e-03
 4.50694514e-03 4.58534993e-03 4.64355201e-03 4.78388695e-03
 4.90733655e-03 5.43255592e-03 5.51599124e-03 5.58251003e-03
 5.76737663e-03 5.83007839e-03 5.95082622e-03 6.26009842e-03
 6.43642107e-03 6.61134720e-03 6.88050548e-03 7.45855412e-03
 7.87128787e-03 7.99007528e-03 8.38203263e-03 8.45774822e-03
 8.49271566e-03 8.72909650e-03 8.94272979e-03 1.01948986e-02
 1.03466399e-02 1.03989039e-02 1.05716735e-02 1.07394345e-02
 1.12216920e-02 1.13305617e-02 1.13777909e-02 1.13794152e-02
 1.14934016e-02 1.15155540e-02 1.15201501e-02 1.23277279e-02
 1.27214473e-02 1.42469630e-02 1.48091698e-02 1.49754463e-02
 1.57972649e-02 1.60658937e-02 1.61593631e-02 1.61873419e-02
 1.70802213e-02 1.81012023e-02 1.90867633e-02 1.97055805e-02
 1.97086856e-02 2.01449078e-02 2.09131613e-02 2.09852662e-02
 2.19197329e-02 2.20015198e-02 2.30617076e-02 2.47355923e-02
 2.48287898e-02 2.52062269e-02 2.62605008e-02 2.94840317e-02
 3.12175173e-02 3.28261927e-02 3.64034511e-02 3.65231335e-02
 3.74806933e-02 4.01490852e-02 4.08407636e-02 4.25501391e-02
 4.28499617e-02 4.44670729e-02 4.52570617e-02 4.73543704e-02
 4.74544428e-02 5.08376844e-02 5.34944274e-02 5.35776168e-02
 5.94341978e-02 6.04850166e-02 6.29856586e-02 6.32266104e-02
 6.73082024e-02 6.89153373e-02 7.00759813e-02 7.22018704e-02
 7.68165886e-02 7.91962892e-02 8.10405686e-02 8.43472853e-02
 8.81044716e-02 8.90596583e-02 8.94232914e-02 9.34269875e-02
 9.47421044e-02 9.79263186e-02 1.00695588e-01 1.04536958e-01
 1.16422765e-01 1.17016584e-01 1.17863432e-01 1.19049720e-01
 1.26431465e-01 1.36366233e-01 1.46653354e-01 1.55743405e-01
 1.65295660e-01 1.72666237e-01 1.73660383e-01 1.73852757e-01
 1.74838215e-01 2.23636895e-01 2.38029823e-01 2.54720658e-01
 2.61874616e-01 2.69925654e-01 2.70520508e-01 3.35929155e-01
 3.58274758e-01 3.85762483e-01 4.01605636e-01 4.49900478e-01
 4.62637872e-01 5.73720634e-01 6.90384030e-01 8.33119512e-01]",11.10733699798584,-0.11715778847608475,260
1,1.4166128635406494,0.1728629320859909,0.13323569297790527,module.layer1.0.conv1,"[1.54122830e-08 4.81913958e-08 4.95565224e-08 ... 1.05754256e-01
 1.12044871e-01 1.72862932e-01]",18.424205780029297,-1.0798813294563674,8000
2,1.4248100519180298,0.11348311603069305,0.13799268007278442,module.layer1.0.conv2,"[3.31503109e-08 5.03864079e-08 5.15709466e-08 ... 1.04828589e-01
 1.09965645e-01 1.13483116e-01]",16.754032135009766,-1.346543451635215,8000
3,1.4407786130905151,0.04541429877281189,0.1394602656364441,module.layer1.1.conv1,"[3.1757885e-08 3.4205350e-08 4.1142343e-08 ... 3.6117718e-02 4.4718858e-02
 4.5414299e-02]",9.474470138549805,-1.934688165008672,8000
4,1.445563793182373,0.044189825654029846,0.13690772652626038,module.layer1.1.conv2,"[2.2909568e-08 3.6955992e-08 3.7003492e-08 ... 3.8366847e-02 4.0706590e-02
 4.4189826e-02]",10.188074111938477,-1.958273051745388,8000
5,1.606987714767456,0.07905539870262146,0.12719476222991943,module.layer2.0.conv1,"[3.469337e-06 3.932953e-06 4.374639e-06 ... 6.886477e-02 7.583325e-02
 7.905540e-02]",17.483997344970703,-1.7710104868146874,8000
6,1.7498878240585327,0.06717798858880997,0.1369202435016632,module.layer2.0.conv2,"[1.1911631e-05 1.2108392e-05 1.3155900e-05 ... 5.1735230e-02 5.4622672e-02
 6.7177989e-02]",18.41759490966797,-2.0522211996243778,8000
7,1.127577304840088,0.21175801753997803,0.19539108872413635,module.layer2.0.shortcut.0,"[4.2245549e-24 4.4253073e-24 4.8249491e-23 ... 1.2822001e-01 1.3992786e-01
 2.1175802e-01]",15.168431282043457,-0.7601676708893311,8000
8,1.6731269359588623,0.05850111320614815,0.12488991022109985,module.layer2.1.conv1,"[8.4375006e-06 9.5814248e-06 9.7400689e-06 ... 4.7218915e-02 5.3651329e-02
 5.8501113e-02]",16.118480682373047,-2.0626909012701122,8000
9,1.6920239925384521,0.04152073711156845,0.13294893503189087,module.layer2.1.conv2,"[9.5881342e-06 1.0040036e-05 1.0702272e-05 ... 3.3043835e-02 3.8241792e-02
 4.1520737e-02]",14.678895950317383,-2.3379286784799502,8000
