,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4382299184799194,0.8766490817070007,0.1426447629928589,module.conv1,"[9.09144273e-06 9.62931063e-06 1.71799111e-05 1.73468234e-05
 2.04427361e-05 2.10985399e-05 2.23228290e-05 3.00096799e-05
 3.42099629e-05 3.54709700e-05 3.64700099e-05 3.75472882e-05
 3.94503186e-05 4.01160978e-05 4.59523762e-05 5.06222350e-05
 5.12049846e-05 5.47308155e-05 5.51089324e-05 5.62330606e-05
 5.84037371e-05 6.58991848e-05 6.80767116e-05 6.84621773e-05
 7.34129208e-05 7.45753423e-05 8.33936065e-05 9.51781840e-05
 9.64156716e-05 1.02300422e-04 1.02381935e-04 1.12415146e-04
 1.16163472e-04 1.17444099e-04 1.20406912e-04 1.22779311e-04
 1.23040518e-04 1.44553967e-04 1.44726873e-04 1.49141692e-04
 1.54728434e-04 1.62525947e-04 1.78288217e-04 1.86735764e-04
 1.88943348e-04 1.89903440e-04 2.01567964e-04 2.07487392e-04
 2.10825761e-04 2.29424099e-04 2.30589023e-04 2.37771383e-04
 2.38533103e-04 2.38684544e-04 2.41168760e-04 2.59660039e-04
 2.60577566e-04 2.67145806e-04 2.72668141e-04 3.02820670e-04
 3.13511700e-04 3.14497534e-04 3.28484020e-04 3.88490444e-04
 3.97812284e-04 4.03377053e-04 4.12475347e-04 4.39335010e-04
 4.49300744e-04 4.50460211e-04 4.81866737e-04 5.01473958e-04
 5.01825125e-04 5.08539204e-04 5.33608953e-04 5.54191589e-04
 5.71598532e-04 5.75376383e-04 6.13707874e-04 6.30124181e-04
 6.98833494e-04 7.13266782e-04 7.43708690e-04 7.57740054e-04
 8.47079034e-04 8.59263644e-04 9.06280766e-04 9.25768283e-04
 9.35924356e-04 9.64211707e-04 9.78536089e-04 9.85096791e-04
 1.01174554e-03 1.10603624e-03 1.11304701e-03 1.13382831e-03
 1.18245173e-03 1.19630434e-03 1.20445166e-03 1.27855921e-03
 1.35171250e-03 1.41317141e-03 1.52926473e-03 1.58238458e-03
 1.68911717e-03 1.68953976e-03 1.70951011e-03 1.79763639e-03
 1.84849498e-03 1.93582231e-03 1.99599355e-03 2.01754807e-03
 2.13249912e-03 2.13995273e-03 2.16827262e-03 2.24575331e-03
 2.28417059e-03 2.30901456e-03 2.31796759e-03 2.42929813e-03
 2.53276108e-03 2.55124667e-03 2.55133770e-03 2.55525392e-03
 2.56273593e-03 2.60683498e-03 2.62216851e-03 2.94262869e-03
 2.94427131e-03 2.99202092e-03 3.13633075e-03 3.19862389e-03
 3.29610333e-03 3.46527318e-03 3.62301944e-03 3.73027381e-03
 3.73416580e-03 4.10471670e-03 4.19320446e-03 4.51309327e-03
 4.73906426e-03 4.75182571e-03 4.86640492e-03 4.87673283e-03
 5.03200851e-03 5.26356837e-03 5.32618957e-03 5.71059529e-03
 5.71343815e-03 5.72266197e-03 6.22502668e-03 6.41046697e-03
 6.64270809e-03 6.68708747e-03 6.92423386e-03 7.02947006e-03
 7.94595759e-03 8.20528343e-03 8.45734403e-03 8.48742481e-03
 8.85380618e-03 9.12561826e-03 9.35209822e-03 9.92844068e-03
 1.01500778e-02 1.04347765e-02 1.04917390e-02 1.06094405e-02
 1.06273741e-02 1.11973034e-02 1.12980958e-02 1.18215978e-02
 1.19337719e-02 1.21104186e-02 1.25453044e-02 1.25875594e-02
 1.28360903e-02 1.40897566e-02 1.42395357e-02 1.42698344e-02
 1.65206194e-02 1.67691000e-02 1.72448829e-02 1.73892453e-02
 1.80867426e-02 1.89573392e-02 1.90586559e-02 1.91028938e-02
 2.05663629e-02 2.06597559e-02 2.08492558e-02 2.16762386e-02
 2.20373850e-02 2.32084952e-02 2.48783901e-02 2.50577945e-02
 3.06003094e-02 3.07960212e-02 3.16656083e-02 3.16702425e-02
 3.63744572e-02 3.84272151e-02 3.92931662e-02 4.10289019e-02
 4.15902920e-02 4.17960435e-02 4.26423028e-02 4.29310165e-02
 4.35834788e-02 4.66956571e-02 4.69007865e-02 5.14933392e-02
 5.81409149e-02 5.87525889e-02 5.93672507e-02 6.34725243e-02
 6.50161654e-02 6.84212521e-02 6.87005892e-02 6.98768571e-02
 7.54393414e-02 7.82738999e-02 8.02408829e-02 8.23597088e-02
 8.25382844e-02 8.47386867e-02 8.69057849e-02 9.80754569e-02
 1.00682631e-01 1.01800136e-01 1.05605990e-01 1.08455144e-01
 1.08472005e-01 1.12050235e-01 1.15947090e-01 1.29636794e-01
 1.31180972e-01 1.35642827e-01 1.57835051e-01 1.57880053e-01
 1.59879342e-01 1.62863046e-01 1.64736331e-01 1.70252591e-01
 1.90801740e-01 2.20474720e-01 2.25311831e-01 2.35961944e-01
 2.55090863e-01 2.80728966e-01 3.12030852e-01 3.12307984e-01
 3.76579374e-01 3.97913396e-01 4.17163640e-01 4.56322938e-01
 4.67593580e-01 6.18893743e-01 7.29692578e-01 8.76649082e-01]",11.128368377685547,-0.08222967058009832,260
1,1.4094109535217285,0.1467079222202301,0.13235831260681152,module.layer1.0.conv1,"[7.59678898e-09 2.64521063e-08 3.31288845e-08 ... 1.03860684e-01
 1.14002414e-01 1.46707922e-01]",18.354694366455078,-1.1748094738466575,8000
2,1.419245958328247,0.1164122074842453,0.13594233989715576,module.layer1.0.conv2,"[2.70161404e-08 2.99385761e-08 3.59428860e-08 ... 1.05976202e-01
 1.06451266e-01 1.16412207e-01]",17.18385124206543,-1.3255778189102656,8000
3,1.4359179735183716,0.054390400648117065,0.13403594493865967,module.layer1.1.conv1,"[2.2207782e-08 3.1965008e-08 3.4164717e-08 ... 5.1100302e-02 5.2385136e-02
 5.4390401e-02]",10.176258087158203,-1.8156863169847122,8000
4,1.4371248483657837,0.051817651838064194,0.13509687781333923,module.layer1.1.conv2,"[3.2167090e-08 3.2536509e-08 3.4346918e-08 ... 4.9394559e-02 5.0088611e-02
 5.1817652e-02]",10.50932502746582,-1.8474559992649457,8000
5,1.5831137895584106,0.11661820858716965,0.1286727786064148,module.layer2.0.conv1,"[3.1649481e-06 3.4039444e-06 3.4323032e-06 ... 8.2225658e-02 8.4730551e-02
 1.1661821e-01]",19.656211853027344,-1.4774150352010453,8000
6,1.746971607208252,0.08950377255678177,0.12879684567451477,module.layer2.0.conv2,"[1.2600336e-05 1.3616330e-05 1.4272750e-05 ... 6.6917464e-02 6.9084585e-02
 8.9503773e-02]",21.157983779907227,-1.8311034169792522,8000
7,1.1280817985534668,0.22145670652389526,0.19578763842582703,module.layer2.0.shortcut.0,"[5.3065762e-24 3.2748456e-22 3.3697831e-22 ... 1.4035080e-01 1.5970814e-01
 2.2145671e-01]",15.290589332580566,-0.7385677464539024,8000
8,1.677905797958374,0.06504758447408676,0.12204989790916443,module.layer2.1.conv1,"[7.3613733e-06 7.6976785e-06 7.7544537e-06 ... 6.3391112e-02 6.3893445e-02
 6.5047584e-02]",18.166471481323242,-1.9912862943521503,8000
9,1.6887965202331543,0.045219384133815765,0.12674841284751892,module.layer2.1.conv2,"[8.1475064e-06 9.1706879e-06 9.2992204e-06 ... 3.3761594e-02 3.7594855e-02
 4.5219384e-02]",16.17108917236328,-2.27088306346046,8000
