,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.297947883605957,0.9672297239303589,0.17048171162605286,module.conv1,"[3.18604388e-12 9.05779878e-12 9.14384801e-12 5.60659887e-11
 1.00434328e-09 1.03146502e-09 1.23863020e-09 1.24314470e-09
 3.07926196e-09 3.35671224e-09 5.49118040e-09 6.90717350e-09
 1.27214008e-08 1.52228719e-08 1.62369549e-08 1.65157186e-08
 2.97108080e-08 4.37359446e-08 4.64976679e-08 5.37926965e-08
 6.52458993e-08 7.93825166e-08 1.17548211e-07 1.41838143e-07
 2.44035590e-07 3.23613051e-07 4.04410514e-07 4.21488750e-07
 4.29009646e-07 4.68862851e-07 5.25898884e-07 5.44716386e-07
 6.02078046e-07 7.30383533e-07 1.00534771e-06 1.18072364e-06
 1.30134060e-06 1.39018300e-06 1.50848882e-06 1.51173253e-06
 1.63493814e-06 1.76107073e-06 1.86675391e-06 2.14976876e-06
 2.54008046e-06 2.61118794e-06 2.79399478e-06 3.41548912e-06
 3.53677842e-06 3.54314807e-06 3.65751521e-06 4.04495313e-06
 4.33000378e-06 4.40968870e-06 4.67448535e-06 6.73664499e-06
 6.77057869e-06 7.21668994e-06 7.71160376e-06 8.94663481e-06
 1.14549730e-05 1.43643420e-05 1.52405119e-05 1.55688522e-05
 1.55724647e-05 1.58485309e-05 1.65095807e-05 1.85827776e-05
 2.12547930e-05 2.30904916e-05 2.54263487e-05 2.70369110e-05
 2.73440528e-05 2.78237512e-05 2.89648015e-05 2.98474879e-05
 3.35527220e-05 3.51315939e-05 3.73018484e-05 3.95406132e-05
 3.97933327e-05 4.56837406e-05 4.95217391e-05 5.30899633e-05
 5.72000899e-05 6.04217203e-05 6.41118168e-05 7.14006819e-05
 7.64838842e-05 7.76567249e-05 7.93399522e-05 7.94865337e-05
 8.47496267e-05 8.56484621e-05 8.62653324e-05 9.14207267e-05
 9.41408725e-05 9.56318981e-05 1.00320984e-04 1.08297194e-04
 1.09330751e-04 1.10681605e-04 1.14181916e-04 1.17849777e-04
 1.21221543e-04 1.32338304e-04 1.35017792e-04 1.37968091e-04
 1.60922806e-04 1.63964607e-04 1.76223635e-04 1.79405877e-04
 1.81967072e-04 1.88032791e-04 2.38245688e-04 2.41009038e-04
 2.65902083e-04 2.69997108e-04 2.75871804e-04 2.80767912e-04
 2.81393906e-04 2.87672883e-04 3.01427412e-04 3.10524629e-04
 3.23552144e-04 3.50428745e-04 3.91303765e-04 4.09618980e-04
 4.11255722e-04 4.64690966e-04 4.92037798e-04 5.18096203e-04
 5.82901295e-04 5.84701891e-04 5.89629752e-04 6.55995449e-04
 7.06361840e-04 7.38732284e-04 7.42973760e-04 7.54964654e-04
 7.68032391e-04 7.92236126e-04 8.70819786e-04 9.17363039e-04
 9.83955339e-04 1.13099080e-03 1.13915512e-03 1.29457924e-03
 1.32417504e-03 1.33943954e-03 1.36088755e-03 1.38844887e-03
 1.47596723e-03 1.51013094e-03 1.57024304e-03 1.57667138e-03
 1.59704965e-03 1.64250156e-03 1.68705417e-03 1.74464541e-03
 1.80713681e-03 1.84189656e-03 1.88970845e-03 1.92825240e-03
 2.65156967e-03 2.91413208e-03 3.02052894e-03 3.23667936e-03
 3.58082983e-03 3.68468114e-03 4.01001424e-03 4.49047796e-03
 4.82142298e-03 4.83789993e-03 4.85637598e-03 4.92310431e-03
 5.95727982e-03 6.14819117e-03 6.26449473e-03 6.33348664e-03
 6.72378531e-03 7.01856380e-03 7.63285579e-03 7.88523722e-03
 8.35642125e-03 9.38274711e-03 9.60764196e-03 9.61427297e-03
 1.02189397e-02 1.11263636e-02 1.12251006e-02 1.16697438e-02
 1.21160410e-02 1.28157064e-02 1.32554779e-02 1.36436317e-02
 1.44237364e-02 1.55643197e-02 1.57515425e-02 1.60669386e-02
 1.68575831e-02 1.68738812e-02 1.86588112e-02 1.87303126e-02
 2.08635833e-02 2.24474743e-02 2.33814977e-02 2.44586561e-02
 2.68450044e-02 2.77533960e-02 2.87264287e-02 3.15172188e-02
 3.17039415e-02 3.21384110e-02 3.30048203e-02 3.35149877e-02
 3.42946984e-02 3.66702452e-02 4.06683460e-02 4.59964275e-02
 4.88754921e-02 5.48290573e-02 5.94069101e-02 6.05566055e-02
 6.27658367e-02 6.34263381e-02 6.41292110e-02 6.70269206e-02
 7.06557706e-02 7.49341398e-02 8.10585245e-02 9.56919193e-02
 9.92351770e-02 1.12318091e-01 1.18884385e-01 1.20658793e-01
 1.23162933e-01 1.24535188e-01 1.24597125e-01 1.29289538e-01
 1.37818068e-01 1.50719732e-01 1.84999719e-01 2.08490238e-01
 2.23367810e-01 2.29471356e-01 2.37395480e-01 2.40077347e-01
 2.52523631e-01 2.52609879e-01 2.60692745e-01 2.88538158e-01
 4.57046419e-01 4.73537356e-01 4.78647023e-01 5.08636594e-01
 5.18305182e-01 8.36179554e-01 9.23429608e-01 9.67229724e-01]",10.495848655700684,-0.018781780459139336,260
1,1.291137933731079,0.6647726893424988,0.14428788423538208,module.layer1.0.conv1,"[9.7191686e-15 1.9212974e-14 2.3834230e-14 ... 3.2190162e-01 3.8973725e-01
 6.6477269e-01]",20.80613899230957,-0.22895339797580477,8000
2,1.3919508457183838,0.2283661663532257,0.14156094193458557,module.layer1.0.conv2,"[2.75136647e-09 3.45247608e-09 4.12123669e-09 ... 1.17792375e-01
 1.20784752e-01 2.28366166e-01]",22.48784828186035,-0.8927530622313984,8000
3,1.4151828289031982,0.08818812668323517,0.14376938343048096,module.layer1.1.conv1,"[5.86110582e-09 9.68275149e-09 1.44520245e-08 ... 7.91664869e-02
 8.25944990e-02 8.81881267e-02]",18.70088005065918,-1.4924374935368547,8000
4,1.3991979360580444,0.09591788053512573,0.12831085920333862,module.layer1.1.conv2,"[4.8773749e-09 6.3315255e-09 7.0339281e-09 ... 7.8565910e-02 8.8000879e-02
 9.5917881e-02]",17.0645694732666,-1.4245240151242817,8000
5,1.6104894876480103,0.18719881772994995,0.1378597617149353,module.layer2.0.conv1,"[8.1632038e-07 8.4194909e-07 8.4222489e-07 ... 9.3618266e-02 1.0019606e-01
 1.8719882e-01]",35.800907135009766,-1.1719482050881647,8000
6,1.7154042720794678,0.12245763093233109,0.1278148889541626,module.layer2.0.conv2,"[1.8717902e-13 3.7369738e-13 4.1116058e-13 ... 9.4291724e-02 1.1157041e-01
 1.2245763e-01]",35.42158889770508,-1.5644729634261307,8000
7,1.127402901649475,0.24205835163593292,0.19352781772613525,module.layer2.0.shortcut.0,"[8.8086729e-26 1.8137577e-24 5.4338613e-24 ... 2.0089915e-01 2.3856473e-01
 2.4205835e-01]",17.330623626708984,-0.6945702990248632,8000
8,1.7771060466766357,0.06339778006076813,0.1398596167564392,module.layer2.1.conv1,"[1.2247049e-06 1.9657225e-06 2.0418227e-06 ... 5.5992365e-02 5.7438843e-02
 6.3397780e-02]",30.2049617767334,-2.1288414476611974,8000
9,1.7198234796524048,0.0626489520072937,0.13141384720802307,module.layer2.1.conv2,"[5.7101370e-06 6.9134198e-06 6.9546745e-06 ... 4.9647357e-02 5.6858584e-02
 6.2648952e-02]",25.148263931274414,-2.0690958767379275,8000
