,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3789067268371582,0.8789213299751282,0.14964354038238525,module.conv1,"[1.02452748e-06 1.58049806e-06 1.89428658e-06 2.93192534e-06
 3.71283113e-06 4.37511335e-06 6.16845773e-06 6.29488477e-06
 6.35837796e-06 8.21912909e-06 8.62524575e-06 8.69445103e-06
 8.95501762e-06 9.34050331e-06 9.43348186e-06 1.02580198e-05
 1.07672577e-05 1.14939749e-05 1.21095454e-05 1.21759740e-05
 1.30992139e-05 1.47840283e-05 1.58517487e-05 1.59674473e-05
 1.69863288e-05 1.99373007e-05 2.05565393e-05 2.09419650e-05
 2.28083754e-05 2.72557136e-05 2.83488735e-05 2.89973159e-05
 2.98098112e-05 3.18417442e-05 3.18561688e-05 3.38232567e-05
 3.54865588e-05 3.58449361e-05 3.74938427e-05 3.98692209e-05
 4.12836380e-05 4.22766643e-05 4.73062864e-05 5.27668599e-05
 5.46535048e-05 5.55370571e-05 5.98635052e-05 6.25951434e-05
 7.33734123e-05 7.59599134e-05 7.79800102e-05 7.92359060e-05
 8.07260003e-05 8.89588337e-05 8.96790661e-05 8.99358638e-05
 9.13066397e-05 9.36933502e-05 9.63326165e-05 9.79031320e-05
 1.10292131e-04 1.10862733e-04 1.11786983e-04 1.14649905e-04
 1.24428436e-04 1.35824041e-04 1.43673737e-04 1.46194303e-04
 1.56681694e-04 1.76696543e-04 1.78777220e-04 1.86468009e-04
 1.91369210e-04 1.94393404e-04 2.00165072e-04 2.23727795e-04
 2.28075631e-04 2.29501631e-04 2.31730693e-04 2.50315323e-04
 2.70511111e-04 2.71844416e-04 2.73566809e-04 2.87245552e-04
 3.04235495e-04 3.08022747e-04 3.08828370e-04 3.09072871e-04
 3.19834566e-04 3.23526736e-04 3.55903641e-04 3.60058359e-04
 3.61439859e-04 3.68669571e-04 3.72868381e-04 3.88211018e-04
 4.62188676e-04 4.77901136e-04 4.89312399e-04 4.90980456e-04
 5.41793241e-04 5.43489063e-04 5.57519670e-04 6.08712260e-04
 6.18044694e-04 6.41998020e-04 6.92366972e-04 7.10489985e-04
 7.44006480e-04 7.48175604e-04 8.17279622e-04 8.61919892e-04
 9.38147830e-04 9.81886405e-04 9.84797836e-04 9.87952109e-04
 9.90572269e-04 1.00887218e-03 1.05616276e-03 1.05687382e-03
 1.07988098e-03 1.08661386e-03 1.20604422e-03 1.23017572e-03
 1.25680922e-03 1.27141946e-03 1.36165111e-03 1.39093364e-03
 1.53655070e-03 1.58120168e-03 1.60837430e-03 1.64690008e-03
 1.94313645e-03 1.95272453e-03 1.97170163e-03 2.21904530e-03
 2.27851258e-03 2.32938281e-03 2.36548693e-03 2.43617315e-03
 2.44211103e-03 2.48660962e-03 2.49862717e-03 2.53536878e-03
 2.57563684e-03 2.61872797e-03 2.65350519e-03 2.70049856e-03
 2.78377882e-03 2.94055836e-03 2.94156652e-03 3.06129036e-03
 3.29776108e-03 3.45914229e-03 3.74737126e-03 3.75098130e-03
 4.21053870e-03 4.32005245e-03 4.40693973e-03 5.09501155e-03
 5.11051714e-03 5.16500324e-03 5.17218839e-03 5.32779144e-03
 5.86333638e-03 5.89127885e-03 6.16623648e-03 7.23221665e-03
 7.32529582e-03 7.74148619e-03 8.06324650e-03 8.29103682e-03
 8.51287786e-03 8.90884176e-03 8.91838036e-03 9.17991530e-03
 9.37177055e-03 9.49178264e-03 9.71447397e-03 9.88600403e-03
 1.06282588e-02 1.07152304e-02 1.19972145e-02 1.20569011e-02
 1.23290382e-02 1.32658426e-02 1.33003276e-02 1.42015694e-02
 1.47749260e-02 1.49663845e-02 1.53663093e-02 1.68843698e-02
 1.71255413e-02 1.73060261e-02 1.79483779e-02 1.83642600e-02
 1.95027012e-02 2.28347443e-02 2.32225638e-02 2.45750546e-02
 2.49626040e-02 2.83681024e-02 3.12014911e-02 3.24550122e-02
 3.53637487e-02 3.64379548e-02 3.66419069e-02 3.66708264e-02
 3.72136757e-02 3.85162868e-02 4.02353965e-02 4.28177863e-02
 4.35099825e-02 4.66043688e-02 4.97547574e-02 4.99580577e-02
 5.76445386e-02 6.07514530e-02 6.11112118e-02 6.19370565e-02
 6.22849837e-02 6.26251101e-02 6.57239631e-02 6.68436289e-02
 6.73976466e-02 7.16488585e-02 7.40502328e-02 8.69660601e-02
 8.71849507e-02 8.76108706e-02 8.80088732e-02 8.98177773e-02
 1.04931392e-01 1.14189714e-01 1.16522707e-01 1.17673635e-01
 1.20551340e-01 1.21896356e-01 1.22410201e-01 1.25416219e-01
 1.50464877e-01 1.83046624e-01 1.83269903e-01 1.99758008e-01
 2.06000164e-01 2.09198266e-01 2.19084725e-01 2.33060285e-01
 2.48395011e-01 2.77523488e-01 2.99168885e-01 3.58271897e-01
 3.77069890e-01 4.23741281e-01 4.52548444e-01 4.92059588e-01
 5.52363455e-01 5.97701967e-01 8.35880637e-01 8.78921330e-01]",10.683176040649414,-0.0772877162300191,260
1,1.3487281799316406,0.3056151270866394,0.1349790096282959,module.layer1.0.conv1,"[6.0029748e-10 9.7229791e-10 9.8991426e-10 ... 2.1040238e-01 2.4707890e-01
 3.0561513e-01]",20.687274932861328,-0.6943591918755012,8000
2,1.3873767852783203,0.19475623965263367,0.13877487182617188,module.layer1.0.conv2,"[2.8120291e-09 5.2336180e-09 5.3174416e-09 ... 1.5131019e-01 1.8309508e-01
 1.9475624e-01]",21.203153610229492,-0.9857431642810403,8000
3,1.4016339778900146,0.11153873801231384,0.14126095175743103,module.layer1.1.conv1,"[4.3715778e-09 5.8864469e-09 8.3486977e-09 ... 6.5793321e-02 7.3549524e-02
 1.1153874e-01]",15.546394348144531,-1.335160468305163,8000
4,1.3958159685134888,0.1098737120628357,0.1317528486251831,module.layer1.1.conv2,"[8.4189367e-09 9.6810782e-09 1.0125502e-08 ... 8.2975358e-02 8.7309867e-02
 1.0987371e-01]",13.814215660095215,-1.338735753198867,8000
5,1.5575766563415527,0.18600215017795563,0.13232308626174927,module.layer2.0.conv1,"[5.9672283e-07 8.8559267e-07 9.7360646e-07 ... 1.4015357e-01 1.4496723e-01
 1.8600215e-01]",33.39517593383789,-1.137781766099033,8000
6,1.7071752548217773,0.12397307902574539,0.12894263863563538,module.layer2.0.conv2,"[5.71039209e-06 6.38451638e-06 6.53925963e-06 ... 1.06405884e-01
 1.23182051e-01 1.23973079e-01]",35.339263916015625,-1.5478490481439977,8000
7,1.127226710319519,0.23937807977199554,0.1952093243598938,module.layer2.0.shortcut.0,"[2.6963595e-24 3.7223980e-23 5.9055642e-23 ... 1.7519289e-01 1.9970861e-01
 2.3937808e-01]",16.906002044677734,-0.6999126730024959,8000
8,1.7381174564361572,0.07909158617258072,0.12760624289512634,module.layer2.1.conv1,"[6.8856607e-06 7.2517259e-06 7.6080169e-06 ... 7.5979717e-02 7.7090681e-02
 7.9091586e-02]",30.414268493652344,-1.915178985744762,8000
9,1.7071830034255981,0.04507890343666077,0.13439008593559265,module.layer2.1.conv2,"[3.9181605e-06 7.2637895e-06 8.2154293e-06 ... 4.0655646e-02 4.2476021e-02
 4.5078903e-02]",25.896610260009766,-2.297913830807025,8000
