,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3166923522949219,0.9905734062194824,0.16677716374397278,module.conv1,"[2.54149413e-08 3.01720497e-08 4.16793533e-08 4.23266471e-08
 6.88388297e-08 8.67137970e-08 1.20004088e-07 3.27484116e-07
 3.95557691e-07 4.31959592e-07 5.85904104e-07 6.22986818e-07
 7.73766317e-07 9.73924216e-07 1.01399291e-06 1.35136725e-06
 1.35976461e-06 1.59709350e-06 1.71821034e-06 1.77607285e-06
 1.79135270e-06 2.07789822e-06 2.19766753e-06 2.28728550e-06
 2.45974002e-06 2.66378765e-06 2.73679143e-06 3.08726658e-06
 3.21457787e-06 3.39512872e-06 4.59497505e-06 5.29417048e-06
 5.50607683e-06 5.61537672e-06 5.83688143e-06 6.00165367e-06
 6.91473269e-06 7.20398066e-06 7.35913954e-06 8.69506493e-06
 8.81041888e-06 9.60800389e-06 9.67687083e-06 1.13169208e-05
 1.25241495e-05 1.28156362e-05 1.30044009e-05 1.84816927e-05
 1.88371159e-05 1.89816674e-05 1.95114189e-05 1.95627108e-05
 2.12189007e-05 2.32201546e-05 2.33591873e-05 2.36985561e-05
 2.61651021e-05 3.13239216e-05 3.22383930e-05 3.27296693e-05
 3.28283240e-05 3.37886268e-05 3.77511824e-05 4.05039646e-05
 4.23296333e-05 4.28970488e-05 4.51712185e-05 5.12041370e-05
 5.37101150e-05 5.62449204e-05 5.95808378e-05 6.27887566e-05
 6.28782582e-05 6.74065595e-05 6.90834422e-05 7.23091362e-05
 7.30235697e-05 7.60173425e-05 7.60763214e-05 8.81271772e-05
 1.02895989e-04 1.10138295e-04 1.28034706e-04 1.28094020e-04
 1.28246233e-04 1.31075809e-04 1.43315672e-04 1.51498432e-04
 1.56377791e-04 1.57639850e-04 1.60022420e-04 1.64307727e-04
 1.96126799e-04 1.99893737e-04 2.01600124e-04 2.22638744e-04
 2.76194827e-04 2.77274637e-04 2.80810229e-04 2.97086430e-04
 2.98540050e-04 3.06833419e-04 3.10456235e-04 3.23056331e-04
 3.32602998e-04 3.42205225e-04 3.44849279e-04 3.68077483e-04
 3.95907613e-04 4.08933382e-04 4.18007112e-04 4.22971905e-04
 4.26201790e-04 4.26475337e-04 4.96459135e-04 5.39929373e-04
 5.42145397e-04 5.80690394e-04 5.99719526e-04 6.17381476e-04
 6.27035508e-04 6.46542117e-04 6.61325292e-04 6.62791077e-04
 6.70631533e-04 6.91109919e-04 7.44677789e-04 7.46304926e-04
 7.55182293e-04 7.65298668e-04 8.21479189e-04 8.40612454e-04
 9.41181963e-04 1.04959635e-03 1.13006565e-03 1.14099612e-03
 1.19497685e-03 1.20607496e-03 1.22829445e-03 1.30836957e-03
 1.45990879e-03 1.52427657e-03 1.59474742e-03 1.61337259e-03
 1.71256519e-03 1.74173911e-03 1.85223960e-03 2.01785634e-03
 2.09501875e-03 2.14086077e-03 2.15489813e-03 2.29327474e-03
 2.40418944e-03 2.42904155e-03 2.43452122e-03 2.64484575e-03
 2.64804973e-03 2.68209865e-03 2.93234643e-03 3.45548219e-03
 3.48790060e-03 3.70886107e-03 3.85647197e-03 4.00774274e-03
 4.02799342e-03 4.25978471e-03 4.88741510e-03 5.20220958e-03
 5.37374895e-03 5.40301437e-03 5.83640067e-03 6.14575529e-03
 6.88005798e-03 7.15638604e-03 7.32320175e-03 7.34362518e-03
 7.92158768e-03 8.27140734e-03 8.49429704e-03 8.53114109e-03
 9.20454506e-03 1.04672387e-02 1.06478408e-02 1.12045044e-02
 1.16275558e-02 1.26069468e-02 1.30210482e-02 1.31248748e-02
 1.32695222e-02 1.33811729e-02 1.46514121e-02 1.48002300e-02
 1.70470569e-02 1.71169937e-02 1.75338071e-02 1.79978888e-02
 1.81531403e-02 2.02787947e-02 2.26548780e-02 2.31156107e-02
 2.43479982e-02 2.47499608e-02 2.60363985e-02 2.86097750e-02
 2.92064995e-02 3.13468650e-02 3.32256667e-02 3.62091810e-02
 3.69722284e-02 3.70069444e-02 4.14654203e-02 4.19697873e-02
 4.29504812e-02 4.54664603e-02 4.67043594e-02 4.67232242e-02
 4.87024486e-02 5.42649254e-02 5.83828613e-02 5.96426018e-02
 6.11259788e-02 6.31906763e-02 6.33262545e-02 6.56163096e-02
 6.68389723e-02 7.49660060e-02 8.14598799e-02 8.92597809e-02
 9.75079462e-02 9.78924260e-02 1.13206133e-01 1.13456368e-01
 1.15426615e-01 1.15470178e-01 1.20675996e-01 1.25585958e-01
 1.27169251e-01 1.28595456e-01 1.30801216e-01 1.40395314e-01
 1.62227541e-01 1.64644241e-01 1.75279126e-01 2.07712591e-01
 2.18898684e-01 2.35495731e-01 2.40592942e-01 2.46312693e-01
 2.55757570e-01 2.97441751e-01 2.99009174e-01 3.09317887e-01
 4.13535476e-01 4.87423122e-01 4.92169648e-01 5.14456213e-01
 5.82322001e-01 7.52348602e-01 9.12757933e-01 9.90573406e-01]",11.239662170410156,-0.005415997576978207,260
1,1.323606014251709,0.5878928899765015,0.1387673020362854,module.layer1.0.conv1,"[2.7015822e-12 2.8119141e-12 4.1440883e-12 ... 2.7769107e-01 3.1536031e-01
 5.8789289e-01]",21.90802764892578,-0.3053582796165252,8000
2,1.3885204792022705,0.2458372861146927,0.13878393173217773,module.layer1.0.conv2,"[5.6167688e-09 5.9284369e-09 6.1338357e-09 ... 1.2420116e-01 1.6066946e-01
 2.4583729e-01]",22.82428550720215,-0.8460980740859944,8000
3,1.4052398204803467,0.1162404716014862,0.14112260937690735,module.layer1.1.conv1,"[9.1204280e-09 1.5043581e-08 1.9163718e-08 ... 7.7377118e-02 1.0332288e-01
 1.1624047e-01]",18.337814331054688,-1.313397051040278,8000
4,1.3987133502960205,0.09399175643920898,0.13181397318840027,module.layer1.1.conv2,"[4.7159205e-09 7.4997297e-09 8.1456539e-09 ... 8.0774084e-02 8.1736200e-02
 9.3991756e-02]",16.778404235839844,-1.4363530546785046,8000
5,1.5924334526062012,0.19953636825084686,0.13250082731246948,module.layer2.0.conv1,"[8.6012619e-07 9.4789618e-07 9.5765586e-07 ... 1.1584707e-01 1.2643476e-01
 1.9953637e-01]",37.23399353027344,-1.114668282348629,8000
6,1.7173937559127808,0.14626933634281158,0.12481778860092163,module.layer2.0.conv2,"[1.2619321e-09 2.0214570e-09 2.1532129e-09 ... 9.5358863e-02 1.2140684e-01
 1.4626934e-01]",37.878578186035156,-1.4337605253460306,8000
7,1.1283183097839355,0.259107768535614,0.19320204854011536,module.layer2.0.shortcut.0,"[3.6287352e-23 6.0172234e-23 6.7239285e-23 ... 1.9358101e-01 2.4368560e-01
 2.5910777e-01]",17.893795013427734,-0.6617807652040747,8000
8,1.76344895362854,0.08927436172962189,0.13140708208084106,module.layer2.1.conv1,"[3.6859949e-06 4.8442193e-06 4.9676491e-06 ... 6.8289466e-02 6.9100961e-02
 8.9274362e-02]",32.05303192138672,-1.850339807956031,8000
9,1.725128173828125,0.06629402935504913,0.12995761632919312,module.layer2.1.conv2,"[2.6351465e-06 5.9369650e-06 8.1560274e-06 ... 5.8295302e-02 6.5487862e-02
 6.6294029e-02]",26.504091262817383,-2.0331076880798573,8000
