,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3160473108291626,1.000417709350586,0.16382235288619995,module.conv1,"[9.54155976e-10 4.05213374e-09 4.98502173e-09 7.96775002e-09
 1.05840359e-08 1.21808075e-08 1.41838612e-08 1.59145870e-08
 2.38278925e-08 3.17377236e-08 3.23433937e-08 4.01528695e-08
 7.64729862e-08 8.65447660e-08 9.05105253e-08 9.37539539e-08
 1.34503111e-07 1.40794697e-07 1.53312826e-07 2.86028893e-07
 3.03804569e-07 3.55095409e-07 4.06249114e-07 5.27045245e-07
 5.81119991e-07 6.10399582e-07 6.75246781e-07 7.44860813e-07
 7.73199588e-07 7.81291817e-07 1.01489888e-06 1.22029610e-06
 1.35320624e-06 1.35429741e-06 1.50597509e-06 1.66032953e-06
 2.19500839e-06 2.68412759e-06 2.82424139e-06 3.15357238e-06
 3.24964549e-06 3.49349739e-06 4.03480863e-06 4.49540721e-06
 4.54804513e-06 4.76313335e-06 6.04830620e-06 6.56879456e-06
 6.77219259e-06 6.99594693e-06 7.72901876e-06 7.85659540e-06
 9.56619715e-06 9.66086918e-06 9.86888699e-06 1.07432616e-05
 1.08272070e-05 1.09966531e-05 1.53121946e-05 1.65038218e-05
 1.67190774e-05 2.22126528e-05 2.29430752e-05 2.49643927e-05
 2.66042443e-05 3.08208982e-05 3.52641473e-05 4.01590441e-05
 4.05125284e-05 4.65577723e-05 4.92258951e-05 4.93532134e-05
 5.06906217e-05 5.50971054e-05 6.30610812e-05 6.45086984e-05
 6.67655695e-05 7.37515729e-05 7.74319051e-05 7.78185567e-05
 8.31394864e-05 8.64820831e-05 8.81785963e-05 8.83145476e-05
 9.81984776e-05 1.00658646e-04 1.06451953e-04 1.06490814e-04
 1.15627234e-04 1.20685450e-04 1.33304799e-04 1.35045004e-04
 1.35647206e-04 1.40747114e-04 1.53817266e-04 1.65670222e-04
 1.66346843e-04 1.67878592e-04 1.90455496e-04 1.99155198e-04
 2.00208189e-04 2.09899619e-04 2.63118709e-04 2.64450908e-04
 2.67803611e-04 2.71210214e-04 2.75644474e-04 3.42172629e-04
 3.49038542e-04 3.52656643e-04 3.61720944e-04 3.63267784e-04
 3.81104561e-04 3.86916159e-04 3.89942172e-04 4.00768738e-04
 4.27006715e-04 4.31242661e-04 5.03856398e-04 5.05608623e-04
 5.13910258e-04 5.32684964e-04 5.37584827e-04 5.51927486e-04
 5.86114766e-04 6.36302226e-04 6.52991061e-04 6.82997808e-04
 7.12995301e-04 7.27652572e-04 7.34178175e-04 7.65923178e-04
 7.71947496e-04 8.72028468e-04 9.10923816e-04 9.23934218e-04
 9.24927008e-04 1.01746933e-03 1.07170793e-03 1.10860053e-03
 1.11007015e-03 1.18136767e-03 1.24120165e-03 1.52817636e-03
 1.57460384e-03 1.75769988e-03 1.78365503e-03 1.82918832e-03
 1.90717750e-03 1.91303121e-03 2.04570475e-03 2.06059124e-03
 2.12692469e-03 2.35632807e-03 2.47601117e-03 2.48078327e-03
 2.48290389e-03 2.66751414e-03 3.00242845e-03 3.14083695e-03
 3.36649409e-03 3.55229527e-03 3.58125521e-03 3.59642669e-03
 3.65927815e-03 3.96696990e-03 4.17933520e-03 4.71160747e-03
 4.95515391e-03 5.21598943e-03 5.34243695e-03 5.67014841e-03
 5.70361502e-03 5.89063857e-03 6.19669119e-03 6.29917579e-03
 7.36535434e-03 7.75914872e-03 7.80965108e-03 8.07171874e-03
 8.88130628e-03 8.91510118e-03 9.03278310e-03 9.66750830e-03
 9.71614104e-03 1.05750766e-02 1.14030922e-02 1.15218265e-02
 1.15931872e-02 1.19979493e-02 1.26962084e-02 1.30694704e-02
 1.33982906e-02 1.34161068e-02 1.37349432e-02 1.58526227e-02
 1.77257899e-02 1.88528523e-02 1.91187840e-02 1.95340738e-02
 1.98013578e-02 2.31612287e-02 2.39883643e-02 2.54203994e-02
 2.55739614e-02 2.66996212e-02 2.69286558e-02 2.72813197e-02
 2.91048419e-02 3.04136667e-02 3.10208630e-02 3.24916765e-02
 3.77384424e-02 3.84012461e-02 3.88019234e-02 3.94885689e-02
 3.95169780e-02 4.80952486e-02 4.96284664e-02 5.38565665e-02
 5.50577268e-02 5.51188700e-02 6.20670766e-02 6.61434680e-02
 6.62997365e-02 6.76022246e-02 7.02553988e-02 7.34497830e-02
 7.35673681e-02 7.71526545e-02 8.70948508e-02 1.02174670e-01
 1.09331317e-01 1.10134110e-01 1.10484049e-01 1.12461150e-01
 1.23669565e-01 1.27289921e-01 1.32537857e-01 1.33419916e-01
 1.57771602e-01 1.84446663e-01 1.93305820e-01 2.02512294e-01
 2.16472611e-01 2.32938543e-01 2.45868638e-01 2.57808089e-01
 2.63576150e-01 2.68121123e-01 2.71075904e-01 2.97186345e-01
 4.55007017e-01 4.58076000e-01 4.95918512e-01 5.32015026e-01
 5.34899771e-01 7.98227072e-01 9.22816992e-01 1.00041771e+00]",10.905336380004883,0.00023869280162068553,260
1,1.3036279678344727,0.6308872103691101,0.1396447718143463,module.layer1.0.conv1,"[7.2474165e-14 1.5200887e-13 1.6684511e-13 ... 3.0404618e-01 3.7354377e-01
 6.3088721e-01]",21.404022216796875,-0.260788528447916,8000
2,1.3958275318145752,0.2506519556045532,0.1384616196155548,module.layer1.0.conv2,"[2.5553764e-09 3.2933829e-09 3.2960195e-09 ... 1.2635024e-01 1.3543685e-01
 2.5065196e-01]",22.520626068115234,-0.8387931069694017,8000
3,1.4076757431030273,0.10406865179538727,0.1411774456501007,module.layer1.1.conv1,"[7.5616935e-09 9.3471995e-09 1.1767497e-08 ... 9.3883500e-02 9.5169269e-02
 1.0406865e-01]",18.660879135131836,-1.38329490011629,8000
4,1.3986896276474,0.09032552689313889,0.1300586760044098,module.layer1.1.conv2,"[4.8326996e-09 4.8659650e-09 6.9139481e-09 ... 8.7225735e-02 8.9721918e-02
 9.0325527e-02]",17.350738525390625,-1.4604970179071766,8000
5,1.6068065166473389,0.21002823114395142,0.13494086265563965,module.layer2.0.conv1,"[6.1156447e-07 1.0617136e-06 1.2963642e-06 ... 9.8278411e-02 1.0426260e-01
 2.1002823e-01]",37.023712158203125,-1.0889686486691177,8000
6,1.7214813232421875,0.12117070704698563,0.12539049983024597,module.layer2.0.conv2,"[4.9665948e-12 8.6687723e-12 1.1511116e-11 ... 9.6536882e-02 1.1191977e-01
 1.2117071e-01]",36.71580123901367,-1.5779138400293804,8000
7,1.1278222799301147,0.24781690537929535,0.19167527556419373,module.layer2.0.shortcut.0,"[8.8923762e-24 1.7088945e-23 6.7320847e-23 ... 1.9619136e-01 2.3472537e-01
 2.4781691e-01]",17.742046356201172,-0.6833126365308639,8000
8,1.765354871749878,0.07322804629802704,0.13552892208099365,module.layer2.1.conv1,"[8.4506877e-07 1.1303471e-06 1.4098183e-06 ... 5.9888024e-02 6.4592145e-02
 7.3228046e-02]",30.863861083984375,-2.004247199157111,8000
9,1.7211987972259521,0.06340847909450531,0.1320582926273346,module.layer2.1.conv2,"[5.5930514e-06 9.0101603e-06 9.6008262e-06 ... 5.7703275e-02 5.9581757e-02
 6.3408479e-02]",26.05902671813965,-2.0617425638510207,8000
10,1.9049606323242188,0.0998254045844078,0.1296807825565338,module.layer3.0.conv1,"[8.4589476e-05 1.1622523e-04 1.1831529e-04 ... 9.0000957e-02 9.1294125e-02
 9.9825405e-02]",56.2117919921875,-1.9064063468934755,8000
11,1.9963724613189697,0.052287597209215164,0.13352540135383606,module.layer3.0.conv2,"[1.4320754e-08 2.0503538e-08 2.1123158e-08 ... 4.6766713e-02 5.1752903e-02
 5.2287597e-02]",42.184234619140625,-2.5585535716612395,8000
12,1.577141284942627,0.11805403977632523,0.16332325339317322,module.layer3.0.shortcut.0,"[1.1665674e-08 1.4006490e-08 2.3612712e-08 ... 8.1192337e-02 8.9157827e-02
 1.1805404e-01]",32.59677505493164,-1.4634595956566743,8000
13,1.910149335861206,0.034436263144016266,0.14540961384773254,module.layer3.1.conv1,"[9.2912301e-17 1.3242503e-16 1.5517870e-16 ... 2.5368804e-02 2.6892141e-02
 3.4436263e-02]",20.530181884765625,-2.7945178819537095,8000
14,1.746548056602478,0.044460833072662354,0.13725629448890686,module.layer3.1.conv2,"[8.7962100e-09 1.0254331e-08 1.8542629e-08 ... 2.6784090e-02 3.7731748e-02
 4.4460833e-02]",15.61115837097168,-2.3613721023412992,8000
15,2.062175750732422,0.04843272268772125,0.12600389122962952,module.layer4.0.conv1,"[8.1839906e-17 1.3804159e-16 1.4105118e-16 ... 3.6151975e-02 3.6936410e-02
 4.8432723e-02]",33.97576141357422,-2.7114747090463984,8000
16,2.0852601528167725,0.0178072452545166,0.14193812012672424,module.layer4.0.conv2,"[2.2174679e-07 2.3584289e-07 2.4774232e-07 ... 1.7601136e-02 1.7783089e-02
 1.7807245e-02]",21.803512573242188,-3.6479609089409997,8000
17,2.1086456775665283,0.07682043313980103,0.13945338129997253,module.layer4.0.shortcut.0,"[1.5820208e-07 2.5179568e-07 3.6839009e-07 ... 5.5081513e-02 5.6101196e-02
 7.6820433e-02]",58.70885467529297,-2.350134630420045,8000
18,1.9036145210266113,0.02369551546871662,0.144586980342865,module.layer4.1.conv1,"[3.1768821e-05 3.3618126e-05 3.8515664e-05 ... 2.3006324e-02 2.3238493e-02
 2.3695515e-02]",23.142253875732422,-3.0940090979775254,8000
19,1.4896202087402344,0.022779937833547592,0.13221317529678345,module.layer4.1.conv2,"[1.7151707e-06 2.0548014e-06 2.1705057e-06 ... 2.0964833e-02 2.1224177e-02
 2.2779938e-02]",9.544408798217773,-2.4466229363210226,8000
20,2.2366044521331787,1.9249505996704102,0.14049190282821655,module.linear,[0.00870704 0.00897348 0.00969214 ... 1.8782032  1.8940103  1.9249506 ],2529.12548828125,0.6361341181713461,8000
