,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3107128143310547,1.0479815006256104,0.15972593426704407,module.conv1,"[6.99996838e-10 6.00134076e-09 6.08207928e-09 6.70176625e-09
 1.01347357e-08 1.22862822e-08 1.31525768e-08 1.77682953e-08
 2.73633773e-08 3.08009085e-08 3.59342742e-08 4.11683985e-08
 5.84039945e-08 6.59179165e-08 8.07441367e-08 9.32819191e-08
 1.00032558e-07 1.67171720e-07 2.22949964e-07 2.37318289e-07
 2.39488202e-07 2.39724358e-07 2.93968156e-07 3.45808900e-07
 3.67357927e-07 3.71291236e-07 5.97238284e-07 6.13625843e-07
 7.66065455e-07 9.22737001e-07 1.13815361e-06 1.26659188e-06
 1.31971638e-06 1.33742515e-06 1.38349242e-06 1.50286655e-06
 1.81616485e-06 2.29782790e-06 2.30665182e-06 2.86555519e-06
 3.55878410e-06 4.07918560e-06 4.09013592e-06 5.14070916e-06
 5.58836973e-06 5.63217054e-06 6.26894553e-06 7.00961982e-06
 7.54135954e-06 7.79410311e-06 8.00172984e-06 8.02529485e-06
 8.20587138e-06 8.83087341e-06 1.02977092e-05 1.07940987e-05
 1.22464253e-05 1.48785493e-05 1.51364302e-05 1.67721737e-05
 1.70130279e-05 1.71774791e-05 1.83940065e-05 1.93703818e-05
 2.64052360e-05 2.90289245e-05 3.18581078e-05 3.46904490e-05
 3.77280921e-05 3.79685553e-05 4.12490590e-05 4.17332085e-05
 4.67080208e-05 4.70191189e-05 5.18093111e-05 5.23589697e-05
 5.27897864e-05 5.57812200e-05 6.08179362e-05 6.16765610e-05
 7.11515895e-05 7.54262073e-05 7.78109024e-05 7.88231700e-05
 9.44258936e-05 9.86048544e-05 1.03253078e-04 1.05678919e-04
 1.05840074e-04 1.12292182e-04 1.20935510e-04 1.24278420e-04
 1.25414692e-04 1.25506907e-04 1.26857936e-04 1.47695042e-04
 1.49755579e-04 1.54117704e-04 1.59955263e-04 1.62456025e-04
 1.76958478e-04 1.81771480e-04 1.84867633e-04 2.00123526e-04
 2.17013177e-04 2.23084688e-04 2.39260160e-04 2.48156517e-04
 2.52152386e-04 2.62207410e-04 2.63037393e-04 2.68957490e-04
 2.93150515e-04 2.94402125e-04 3.81813676e-04 3.94633651e-04
 3.97227152e-04 4.50138003e-04 4.65208053e-04 4.80862975e-04
 4.88562975e-04 4.88893362e-04 4.92843101e-04 5.25128911e-04
 5.35817351e-04 6.10073213e-04 6.12657168e-04 6.24890497e-04
 6.61500322e-04 6.74945011e-04 6.88845699e-04 7.25792255e-04
 7.50495878e-04 8.64778238e-04 8.88422888e-04 9.21998464e-04
 9.55756521e-04 9.91766341e-04 1.05765241e-03 1.16596476e-03
 1.20064279e-03 1.21212064e-03 1.22583541e-03 1.64641382e-03
 1.70746737e-03 1.82455068e-03 1.83137623e-03 1.86769105e-03
 1.88094249e-03 1.95909268e-03 2.05828017e-03 2.11522146e-03
 2.19165580e-03 2.23358418e-03 2.37194146e-03 2.40626722e-03
 2.49633659e-03 2.52319733e-03 2.65720440e-03 2.68828822e-03
 2.84721376e-03 2.95237382e-03 3.29961139e-03 3.66298063e-03
 3.96986306e-03 4.13973862e-03 4.36733104e-03 4.45425417e-03
 4.47966717e-03 4.62532416e-03 4.74320119e-03 5.02818450e-03
 5.20855142e-03 5.34160947e-03 5.40608400e-03 6.38133567e-03
 6.98876940e-03 7.30134593e-03 7.30869733e-03 7.75327766e-03
 7.82111753e-03 8.33123736e-03 8.50514416e-03 8.92099645e-03
 1.03201196e-02 1.08216731e-02 1.10253878e-02 1.17118983e-02
 1.17127402e-02 1.18236812e-02 1.19462591e-02 1.33885900e-02
 1.42956469e-02 1.49457799e-02 1.49489408e-02 1.53067941e-02
 1.77462716e-02 1.77636594e-02 1.78607590e-02 1.86204799e-02
 2.06156932e-02 2.42087115e-02 2.48655118e-02 2.52259187e-02
 2.62672417e-02 2.67266594e-02 2.70716101e-02 2.83070169e-02
 2.83840671e-02 2.94261426e-02 3.13749611e-02 3.55030335e-02
 3.55798937e-02 3.55990492e-02 3.85381989e-02 3.85699421e-02
 4.19582911e-02 4.72981371e-02 5.04679494e-02 5.41456528e-02
 6.01636432e-02 6.21797368e-02 6.22991510e-02 6.28492013e-02
 6.64352328e-02 6.96380064e-02 7.53239319e-02 7.65954480e-02
 7.98240826e-02 8.56656060e-02 9.33465287e-02 1.00877889e-01
 1.02105409e-01 1.21114947e-01 1.24424070e-01 1.24808215e-01
 1.24857582e-01 1.31652758e-01 1.34076267e-01 1.39322534e-01
 1.44500777e-01 1.81689098e-01 1.97729513e-01 1.98767945e-01
 2.04695851e-01 2.22929701e-01 2.39568084e-01 2.44502321e-01
 2.58256435e-01 2.60032922e-01 2.63563603e-01 2.81483740e-01
 4.45757061e-01 4.53395218e-01 4.95622367e-01 5.16361535e-01
 5.21445632e-01 8.06174934e-01 8.72199714e-01 1.04798150e+00]",10.846424102783203,0.026677745809034127,260
1,1.3049510717391968,0.6171022057533264,0.14041292667388916,module.layer1.0.conv1,"[5.3769306e-14 1.2509418e-13 1.2963586e-13 ... 2.9796299e-01 3.7003532e-01
 6.1710221e-01]",21.477962493896484,-0.27357372867191854,8000
2,1.393108606338501,0.22599124908447266,0.14162251353263855,module.layer1.0.conv2,"[2.1504662e-09 3.6491659e-09 5.2911973e-09 ... 1.2605542e-01 1.4057431e-01
 2.2599125e-01]",22.513477325439453,-0.8998205195125812,8000
3,1.4092702865600586,0.10528102517127991,0.14025092124938965,module.layer1.1.conv1,"[1.79293274e-08 1.81187012e-08 2.05596002e-08 ... 8.03387687e-02
 9.61724073e-02 1.05281025e-01]",18.73599624633789,-1.3777729473694305,8000
4,1.398622751235962,0.09220092743635178,0.12859192490577698,module.layer1.1.conv2,"[2.3518878e-09 2.7002782e-09 7.1482553e-09 ... 8.2817592e-02 9.1164269e-02
 9.2200927e-02]",17.45804214477539,-1.4479447775400742,8000
5,1.6010730266571045,0.20714569091796875,0.13646751642227173,module.layer2.0.conv1,"[8.1642168e-07 8.5064681e-07 1.2408790e-06 ... 9.6267335e-02 1.0242397e-01
 2.0714569e-01]",36.91816711425781,-1.094692208651906,8000
6,1.7125844955444336,0.12730304896831512,0.12935274839401245,module.layer2.0.conv2,"[4.5653459e-12 5.9098403e-12 8.7527399e-12 ... 9.3257830e-02 1.2005154e-01
 1.2730305e-01]",36.47008514404297,-1.5330391829933188,8000
7,1.12641179561615,0.2592971920967102,0.191947340965271,module.layer2.0.shortcut.0,"[4.57248926e-25 9.21379992e-24 1.17830875e-23 ... 2.06990033e-01
 2.28235126e-01 2.59297192e-01]",17.741329193115234,-0.6603050570802137,8000
8,1.7637786865234375,0.0715407282114029,0.13824662566184998,module.layer2.1.conv1,"[1.1661663e-06 1.5260382e-06 2.9072924e-06 ... 5.5796348e-02 6.6092253e-02
 7.1540728e-02]",30.715267181396484,-2.020314376339508,8000
9,1.7217193841934204,0.06942226737737656,0.12976917624473572,module.layer2.1.conv2,"[9.3159742e-06 9.3666940e-06 9.4604593e-06 ... 5.6483526e-02 5.8518637e-02
 6.9422267e-02]",26.074745178222656,-1.9946139831308303,8000
