,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3054583072662354,0.9876003861427307,0.1675029695034027,module.conv1,"[1.30671265e-10 3.14086201e-10 2.05965867e-09 3.42515194e-09
 7.96125832e-09 9.12229403e-09 1.33306077e-08 1.47444652e-08
 1.92088052e-08 2.52132342e-08 2.70803611e-08 3.32917018e-08
 3.96276754e-08 5.09040134e-08 5.94123151e-08 6.19483416e-08
 6.44034088e-08 8.38949745e-08 1.01039674e-07 1.01871443e-07
 1.10523253e-07 1.92647491e-07 2.25152164e-07 2.49549998e-07
 2.63640715e-07 3.31748453e-07 3.51116284e-07 3.67681395e-07
 3.81302641e-07 4.88676733e-07 4.93141783e-07 1.06098548e-06
 1.16018691e-06 1.57617274e-06 1.58051614e-06 1.88453760e-06
 2.07581252e-06 2.08011465e-06 2.08378287e-06 2.32152843e-06
 2.55240957e-06 2.84753423e-06 2.89129935e-06 3.39603093e-06
 4.04603315e-06 4.26367933e-06 5.04943864e-06 5.47984655e-06
 5.77491119e-06 5.97801454e-06 6.91667219e-06 7.24834854e-06
 8.09507310e-06 8.80181142e-06 9.13083204e-06 1.03923830e-05
 1.07564319e-05 1.11983436e-05 1.37883999e-05 1.43618836e-05
 1.53011206e-05 1.60838226e-05 1.71501852e-05 1.89167931e-05
 2.08844085e-05 2.24724408e-05 2.44679923e-05 2.80565218e-05
 2.90456101e-05 3.00738502e-05 3.14124045e-05 3.31780720e-05
 3.33955759e-05 3.39549442e-05 3.53197174e-05 3.56210221e-05
 3.60358790e-05 3.60842059e-05 3.73928051e-05 3.99959863e-05
 4.45088226e-05 5.23760536e-05 5.36995612e-05 5.69961267e-05
 5.85628914e-05 5.93463701e-05 7.25747159e-05 7.52971391e-05
 8.28630364e-05 8.84399778e-05 8.99764054e-05 9.60001416e-05
 1.01333542e-04 1.03519669e-04 1.04223654e-04 1.14518094e-04
 1.14772156e-04 1.25660197e-04 1.27354622e-04 1.29246866e-04
 1.29385473e-04 1.46870676e-04 1.47267827e-04 1.53435671e-04
 1.55795802e-04 1.71438165e-04 1.74745132e-04 1.78253380e-04
 2.00581562e-04 2.26288961e-04 2.28855395e-04 2.41541187e-04
 2.42777969e-04 2.55093590e-04 2.62867281e-04 2.88724055e-04
 2.98385072e-04 3.30476498e-04 3.50956921e-04 3.76237382e-04
 3.81172489e-04 4.00697958e-04 4.11721005e-04 4.32049128e-04
 4.41749289e-04 4.50577645e-04 4.92090592e-04 4.93195897e-04
 5.13369101e-04 5.67742332e-04 5.98183600e-04 6.50337082e-04
 6.65321480e-04 7.14358059e-04 7.22850848e-04 7.38279603e-04
 8.68203933e-04 8.76654172e-04 8.96147161e-04 9.51858179e-04
 9.96058341e-04 1.07123470e-03 1.08822912e-03 1.13565009e-03
 1.14026258e-03 1.30023854e-03 1.37832446e-03 1.69163907e-03
 1.74286554e-03 1.75500859e-03 1.79625396e-03 1.85354485e-03
 1.88024971e-03 1.90280785e-03 1.90782733e-03 1.93138362e-03
 2.01388588e-03 2.12151371e-03 2.21687998e-03 2.26926175e-03
 2.39527016e-03 2.61719688e-03 3.05105816e-03 3.39255459e-03
 3.49391066e-03 3.58712068e-03 3.74476518e-03 3.76165798e-03
 4.07061493e-03 4.16655792e-03 4.66475170e-03 4.66812914e-03
 5.23880403e-03 5.37888985e-03 5.65484911e-03 5.97696006e-03
 6.10546907e-03 6.75144419e-03 6.89915475e-03 6.96629332e-03
 8.29555467e-03 8.48785788e-03 8.70241784e-03 9.45029780e-03
 9.64676682e-03 9.70565248e-03 1.02720177e-02 1.08845085e-02
 1.15054213e-02 1.15963127e-02 1.17927026e-02 1.21850027e-02
 1.25690084e-02 1.27982376e-02 1.40513973e-02 1.63886938e-02
 1.65817309e-02 1.76423937e-02 1.85626596e-02 1.86384954e-02
 1.96706597e-02 2.11513098e-02 2.36355122e-02 2.38747969e-02
 2.59026121e-02 2.60383412e-02 2.65574306e-02 2.68223416e-02
 2.77724545e-02 2.81913597e-02 2.84991190e-02 3.16010155e-02
 3.23214605e-02 3.32151242e-02 3.58203016e-02 3.76653858e-02
 3.80745195e-02 3.92745808e-02 5.17929532e-02 5.32591976e-02
 5.32704368e-02 5.40211946e-02 5.55493534e-02 6.01449981e-02
 6.28442541e-02 6.39981702e-02 6.57918528e-02 7.30979070e-02
 7.32442737e-02 7.72469863e-02 8.80163684e-02 9.29003507e-02
 9.48727354e-02 1.05673522e-01 1.09759800e-01 1.10335171e-01
 1.10750407e-01 1.23800226e-01 1.28399536e-01 1.32553563e-01
 1.50461018e-01 1.76595882e-01 1.86856627e-01 2.03300714e-01
 2.12604403e-01 2.20353723e-01 2.40819201e-01 2.41417170e-01
 2.43076652e-01 2.56485015e-01 2.60130018e-01 2.66825944e-01
 4.19152647e-01 4.34738696e-01 4.77966368e-01 4.86416847e-01
 5.20453691e-01 8.61418188e-01 8.71672392e-01 9.87600386e-01]",10.480607986450195,-0.007073950812050505,260
1,1.2998449802398682,0.6197354197502136,0.14328530430793762,module.layer1.0.conv1,"[5.2275387e-14 8.0860706e-14 9.9402379e-14 ... 3.0045652e-01 3.7122226e-01
 6.1973542e-01]",21.09221649169922,-0.2700995743435588,8000
2,1.3961378335952759,0.23316186666488647,0.13541343808174133,module.layer1.0.conv2,"[4.3966506e-09 5.9119252e-09 6.6389880e-09 ... 1.2869316e-01 1.3014376e-01
 2.3316187e-01]",22.343645095825195,-0.8828372551347913,8000
3,1.4105221033096313,0.09799323230981827,0.14301589131355286,module.layer1.1.conv1,"[1.3835104e-08 1.4760933e-08 1.6745602e-08 ... 7.6469168e-02 8.7699704e-02
 9.7993232e-02]",18.65879249572754,-1.4229402226629608,8000
4,1.3995023965835571,0.09187296777963638,0.13123631477355957,module.layer1.1.conv2,"[4.5441495e-09 4.7769948e-09 5.0384155e-09 ... 8.0049090e-02 8.3428234e-02
 9.1872968e-02]",17.345657348632812,-1.4510212347695584,8000
5,1.6036776304244995,0.22216549515724182,0.13781383633613586,module.layer2.0.conv1,"[6.8518040e-07 8.1021864e-07 1.0021340e-06 ... 1.0514344e-01 1.0945238e-01
 2.2216550e-01]",36.55729675292969,-1.0477201076739104,8000
6,1.7164088487625122,0.14093080163002014,0.12721499800682068,module.layer2.0.conv2,"[2.2100104e-12 2.9105459e-12 3.2764442e-12 ... 1.0134932e-01 1.3672134e-01
 1.4093080e-01]",36.085994720458984,-1.4606537652933531,8000
7,1.1266229152679443,0.24588225781917572,0.19424855709075928,module.layer2.0.shortcut.0,"[9.3491673e-25 5.5214339e-24 5.2204287e-23 ... 2.0986140e-01 2.3211651e-01
 2.4588226e-01]",17.567808151245117,-0.6864207067079674,8000
8,1.7659003734588623,0.07183831930160522,0.1419863998889923,module.layer2.1.conv1,"[1.1818900e-06 1.4963888e-06 2.5039583e-06 ... 5.6432888e-02 5.6569614e-02
 7.1838319e-02]",30.49386215209961,-2.0195610784890023,8000
9,1.7144908905029297,0.0678594782948494,0.13647955656051636,module.layer2.1.conv2,"[7.9781457e-06 8.5077163e-06 8.8732113e-06 ... 5.4016598e-02 5.9856571e-02
 6.7859478e-02]",25.882463455200195,-2.003193126094796,8000
