,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.323216438293457,0.95280522108078,0.1694299578666687,module.conv1,"[1.44399053e-08 2.18226468e-08 2.80111749e-07 3.62462146e-07
 4.33691639e-07 5.11500502e-07 8.08778964e-07 8.18027104e-07
 8.51233040e-07 8.88345653e-07 1.05178833e-06 1.16529623e-06
 1.18600803e-06 1.29760224e-06 1.31412082e-06 1.32563036e-06
 1.40572592e-06 1.48439915e-06 1.62744186e-06 1.78077414e-06
 2.46906438e-06 2.72415491e-06 3.00178499e-06 3.01052364e-06
 3.70204339e-06 3.87745922e-06 3.97059512e-06 4.48681476e-06
 4.79147593e-06 5.17905437e-06 5.38566837e-06 5.41406871e-06
 5.69841040e-06 5.92609331e-06 7.63349544e-06 7.66671565e-06
 7.88720990e-06 8.38525011e-06 9.91060278e-06 1.08223849e-05
 1.11836380e-05 1.14879676e-05 1.21302846e-05 1.53304209e-05
 1.53777237e-05 1.57768500e-05 1.64433532e-05 1.67800627e-05
 1.75442874e-05 1.80171191e-05 1.85447097e-05 2.06904351e-05
 2.39583878e-05 2.75924904e-05 2.81898283e-05 2.82771362e-05
 3.07019072e-05 3.24541397e-05 3.27527996e-05 3.33576172e-05
 3.71822462e-05 3.79809753e-05 3.99665041e-05 4.08355118e-05
 4.09841123e-05 4.21756304e-05 4.64602344e-05 4.79596347e-05
 4.79607515e-05 4.95829190e-05 5.69836957e-05 5.80125597e-05
 6.54193645e-05 6.77494536e-05 7.06923456e-05 7.20604730e-05
 7.57590315e-05 7.70009283e-05 7.72260246e-05 8.04339506e-05
 9.18945516e-05 9.31022150e-05 9.58956152e-05 9.59164972e-05
 1.00083962e-04 1.01002777e-04 1.07430598e-04 1.24039885e-04
 1.35155788e-04 1.42741614e-04 1.47117826e-04 1.51784567e-04
 1.57767936e-04 1.84873221e-04 1.91754007e-04 2.05334058e-04
 2.15094246e-04 2.39749948e-04 2.72613281e-04 3.04344867e-04
 3.13130236e-04 3.13534460e-04 3.16238496e-04 3.36955971e-04
 3.41701787e-04 3.72963783e-04 3.80295940e-04 3.86788830e-04
 3.89716442e-04 4.01812373e-04 4.11095738e-04 4.31015564e-04
 4.64648270e-04 4.72645275e-04 4.83305659e-04 4.90771548e-04
 5.18756220e-04 5.50610188e-04 5.66401519e-04 5.67665615e-04
 5.97710954e-04 6.18138642e-04 6.35791337e-04 7.27889535e-04
 7.52423715e-04 7.67738791e-04 8.28970864e-04 8.35497573e-04
 8.39440792e-04 8.54037120e-04 9.02556232e-04 9.37978504e-04
 1.02430244e-03 1.05988863e-03 1.12944969e-03 1.19684741e-03
 1.26723107e-03 1.33836409e-03 1.34427170e-03 1.42471527e-03
 1.57867314e-03 1.66861073e-03 1.67172926e-03 2.04997999e-03
 2.05171667e-03 2.06982926e-03 2.13752105e-03 2.21235096e-03
 2.27792910e-03 2.33245362e-03 2.37188535e-03 2.41821120e-03
 2.70309672e-03 2.79036025e-03 2.87127355e-03 2.88832583e-03
 3.02308984e-03 3.18959472e-03 3.43424338e-03 3.53178591e-03
 4.01891768e-03 4.10108222e-03 4.13757190e-03 4.23027528e-03
 4.29938128e-03 4.34961449e-03 5.22851106e-03 5.26686804e-03
 5.40669868e-03 5.57593070e-03 5.61654801e-03 6.59315521e-03
 6.75863679e-03 7.71555491e-03 8.09449330e-03 8.32164101e-03
 8.49201158e-03 8.49458110e-03 8.90392065e-03 9.07665025e-03
 9.21846367e-03 9.35061183e-03 1.04142977e-02 1.06534809e-02
 1.17581971e-02 1.19687375e-02 1.29407719e-02 1.37794809e-02
 1.37893660e-02 1.41798956e-02 1.42950295e-02 1.43924365e-02
 1.55127244e-02 1.68095808e-02 1.77953709e-02 1.78710446e-02
 1.84426978e-02 1.96559876e-02 2.02875547e-02 2.23452952e-02
 2.39970889e-02 2.71359812e-02 2.83380039e-02 2.89329570e-02
 3.37994173e-02 3.43660489e-02 3.62170525e-02 3.69515494e-02
 3.74200903e-02 3.81423235e-02 4.05820943e-02 4.11656424e-02
 4.27454486e-02 4.37070131e-02 4.38054204e-02 4.64875102e-02
 4.95458096e-02 5.41165583e-02 5.62089942e-02 6.38709068e-02
 6.46247044e-02 6.86843991e-02 6.89715371e-02 7.36298859e-02
 7.41175488e-02 7.64492452e-02 8.25414062e-02 8.74991193e-02
 9.57094133e-02 1.02175109e-01 1.10211998e-01 1.13703869e-01
 1.14520252e-01 1.15471981e-01 1.21754140e-01 1.23334520e-01
 1.25334740e-01 1.29063219e-01 1.38843894e-01 1.40409544e-01
 1.41922340e-01 1.60448313e-01 1.91299766e-01 1.92914769e-01
 2.11185262e-01 2.24865705e-01 2.52566934e-01 2.52887726e-01
 2.57696241e-01 2.68861145e-01 2.75201201e-01 2.80522794e-01
 3.82009119e-01 4.56034452e-01 4.74156916e-01 5.18029928e-01
 5.18446982e-01 7.97656715e-01 8.98960233e-01 9.52805221e-01]",11.044914245605469,-0.02778208259357993,260
1,1.3246424198150635,0.5633357167243958,0.13545113801956177,module.layer1.0.conv1,"[2.9401950e-12 3.7112180e-12 4.4293232e-12 ... 2.6559797e-01 3.2758251e-01
 5.6333572e-01]",21.769285202026367,-0.33014422360248485,8000
2,1.3923051357269287,0.2400413304567337,0.13955536484718323,module.layer1.0.conv2,"[5.0800306e-09 8.1817797e-09 8.4228819e-09 ... 1.2172611e-01 1.4406855e-01
 2.4004133e-01]",22.826309204101562,-0.8628309497568889,8000
3,1.404275894165039,0.10511656105518341,0.1380167007446289,module.layer1.1.conv1,"[8.52263593e-09 1.28967796e-08 1.42908547e-08 ... 8.37886631e-02
 1.02846205e-01 1.05116561e-01]",18.322647094726562,-1.373843628666839,8000
4,1.399865746498108,0.10309326648712158,0.13293230533599854,module.layer1.1.conv2,"[3.6267009e-09 4.4410324e-09 6.4780048e-09 ... 7.8155376e-02 8.0122180e-02
 1.0309327e-01]",16.672245025634766,-1.3813451021997243,8000
5,1.5842595100402832,0.224073588848114,0.13297727704048157,module.layer2.0.conv1,"[3.48989630e-07 7.86939381e-07 8.97366817e-07 ... 1.16324924e-01
 1.37831658e-01 2.24073589e-01]",37.15534973144531,-1.0291497587996163,8000
6,1.71213698387146,0.14926031231880188,0.12872198224067688,module.layer2.0.conv2,"[1.52508428e-09 2.54401544e-09 2.88463853e-09 ... 1.02039635e-01
 1.29358590e-01 1.49260312e-01]",37.62513732910156,-1.414320435911714,8000
7,1.1282631158828735,0.25300687551498413,0.19234633445739746,module.layer2.0.shortcut.0,"[5.3186442e-24 1.4254032e-23 5.6863410e-23 ... 1.9536090e-01 2.3720859e-01
 2.5300688e-01]",17.9963321685791,-0.6734237845931113,8000
8,1.7582545280456543,0.08617869764566422,0.1335044801235199,module.layer2.1.conv1,"[2.9815378e-06 3.9982024e-06 4.7536864e-06 ... 6.8076767e-02 7.3430777e-02
 8.6178698e-02]",32.528099060058594,-1.871837899554239,8000
9,1.7217023372650146,0.0614592470228672,0.13411679863929749,module.layer2.1.conv2,"[2.3127591e-06 3.2144221e-06 5.4359671e-06 ... 5.8775231e-02 6.1334077e-02
 6.1459247e-02]",26.73811149597168,-2.0856921886705155,8000
