,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2789770364761353,0.7525887489318848,0.1857580840587616,module.conv1,"[5.10540850e-15 1.55161850e-14 2.67811692e-14 4.85904550e-14
 1.00945409e-13 1.14442337e-13 1.83997796e-13 1.86598621e-13
 2.31434040e-13 2.44091612e-13 3.89728072e-13 5.70680222e-13
 6.59569079e-13 7.21380746e-13 8.75468806e-13 1.33042709e-12
 1.38103613e-12 1.71696218e-12 3.59544317e-12 4.15767117e-12
 7.72981072e-12 1.00973691e-11 1.11553683e-11 1.74937096e-11
 2.08206612e-11 3.14471019e-11 3.40019055e-11 4.85998117e-11
 7.23626992e-11 7.41891618e-11 8.18951018e-11 9.21368676e-11
 9.48276319e-11 1.16340770e-10 1.33178288e-10 1.34002906e-10
 1.89000857e-10 3.60501851e-10 4.16238849e-10 4.78614370e-10
 5.23001642e-10 6.06626971e-10 6.95243307e-10 7.56147089e-10
 7.95592980e-10 1.15910626e-09 1.62001978e-09 2.13927009e-09
 3.11736192e-09 3.94797972e-09 4.93726127e-09 1.28552839e-08
 1.48600687e-08 1.95437320e-08 2.02654675e-08 3.01943608e-08
 5.14958991e-08 8.31395397e-08 8.80770514e-08 1.69277683e-07
 3.15445533e-07 4.67457028e-07 5.40059432e-07 5.45808575e-07
 5.85057251e-07 7.25093741e-07 7.30825946e-07 7.30957083e-07
 8.16507054e-07 1.11111353e-06 1.23407801e-06 1.45908314e-06
 1.91740196e-06 2.29464490e-06 2.37884683e-06 2.79974461e-06
 4.18362015e-06 4.40261010e-06 4.53559369e-06 5.43412807e-06
 6.45999717e-06 7.52172400e-06 7.53328777e-06 9.75053354e-06
 1.06006546e-05 1.09002995e-05 1.28480124e-05 1.29345208e-05
 1.34476177e-05 1.41007449e-05 1.60997115e-05 1.65477395e-05
 1.75456498e-05 1.96152741e-05 1.97362897e-05 2.09966311e-05
 2.11742263e-05 2.15750024e-05 2.29972229e-05 2.61878067e-05
 2.69377615e-05 2.75019866e-05 3.57092613e-05 4.06455401e-05
 4.08660126e-05 4.21809818e-05 4.37716408e-05 4.49502622e-05
 4.59474941e-05 4.66131823e-05 4.74321496e-05 5.90255986e-05
 6.60822843e-05 6.80773010e-05 7.32343469e-05 7.97133398e-05
 8.13744118e-05 8.21167341e-05 8.42118316e-05 8.42764348e-05
 8.56179904e-05 1.04204548e-04 1.07131411e-04 1.14973147e-04
 1.22758749e-04 1.66598897e-04 1.74704022e-04 2.07054036e-04
 2.14292755e-04 2.18691916e-04 2.38168126e-04 2.38803492e-04
 2.43084403e-04 2.52825062e-04 2.91739503e-04 3.26440117e-04
 3.50510905e-04 3.95770883e-04 4.26234648e-04 4.30599030e-04
 4.37364914e-04 4.37920738e-04 4.40868724e-04 4.46649356e-04
 4.83811746e-04 4.86050412e-04 5.29405777e-04 5.68305841e-04
 5.75353042e-04 5.91969991e-04 6.52714749e-04 8.01335322e-04
 8.42816080e-04 8.63493362e-04 8.66769464e-04 8.90476396e-04
 9.11111711e-04 9.74780880e-04 9.99628101e-04 1.08316669e-03
 1.16557942e-03 1.18258852e-03 1.19042268e-03 1.34039845e-03
 1.48645299e-03 1.51173910e-03 1.59400306e-03 1.63801119e-03
 1.78096571e-03 2.16651498e-03 2.23971554e-03 2.74099549e-03
 2.93925800e-03 3.20233894e-03 3.41371889e-03 3.42397345e-03
 3.62351630e-03 3.64726619e-03 3.66711011e-03 3.69544886e-03
 3.76209849e-03 4.03959258e-03 4.04698774e-03 4.47835494e-03
 4.48617339e-03 5.38540073e-03 5.66048501e-03 6.32647146e-03
 6.39145635e-03 6.59883069e-03 7.04118004e-03 7.22302077e-03
 7.22904643e-03 7.34849228e-03 7.62889208e-03 7.69062899e-03
 8.40559602e-03 8.83696135e-03 9.35580488e-03 9.75601934e-03
 1.09220725e-02 1.23924930e-02 1.24539323e-02 1.29178707e-02
 1.29704997e-02 1.43327583e-02 1.50727369e-02 1.54118147e-02
 1.69924032e-02 1.71717107e-02 1.74188819e-02 1.87199749e-02
 1.95507184e-02 2.15056017e-02 2.21472494e-02 2.29708832e-02
 2.46512704e-02 2.47880165e-02 2.59748381e-02 3.02384142e-02
 3.08418050e-02 3.40106562e-02 3.46695893e-02 3.80795039e-02
 4.28069010e-02 4.50582020e-02 4.54126820e-02 4.79826890e-02
 4.88404483e-02 4.95826863e-02 5.58571257e-02 6.02172092e-02
 6.04785681e-02 7.39961192e-02 7.65238181e-02 7.93180168e-02
 8.53286013e-02 8.61438960e-02 9.08328891e-02 9.62960571e-02
 1.04792967e-01 1.06712468e-01 1.35045946e-01 1.36597708e-01
 1.49676189e-01 1.58634245e-01 1.64126590e-01 1.70640379e-01
 1.84863389e-01 1.85168728e-01 1.87810719e-01 1.89513147e-01
 2.99351484e-01 3.19602281e-01 3.44486862e-01 3.75629038e-01
 3.78588796e-01 6.00635052e-01 6.16176009e-01 7.52588749e-01]",7.310925006866455,-0.15787983965071675,260
1,1.2685227394104004,0.5003566741943359,0.15121537446975708,module.layer1.0.conv1,"[2.3105538e-17 3.9318631e-17 5.7143741e-17 ... 2.4545616e-01 3.0416858e-01
 5.0035667e-01]",15.221007347106934,-0.3814705423567188,8000
2,1.3976004123687744,0.15977901220321655,0.14191880822181702,module.layer1.0.conv2,"[3.2923813e-09 3.3753229e-09 3.5082126e-09 ... 9.1601573e-02 9.3346149e-02
 1.5977901e-01]",16.96204948425293,-1.1131611511321726,8000
3,1.4234141111373901,0.07522058486938477,0.13899898529052734,module.layer1.1.conv1,"[1.24549544e-08 1.24622019e-08 1.27619835e-08 ... 6.67238012e-02
 6.89396858e-02 7.52205849e-02]",14.498595237731934,-1.5994381889769815,8000
4,1.3907415866851807,0.07489845901727676,0.1310863196849823,module.layer1.1.conv2,"[4.0280481e-09 4.8921436e-09 4.9035611e-09 ... 5.9716471e-02 6.7841612e-02
 7.4898459e-02]",13.399866104125977,-1.565317369262849,8000
5,1.619257926940918,0.14017464220523834,0.13553285598754883,module.layer2.0.conv1,"[1.6796980e-06 1.8060456e-06 2.3810703e-06 ... 7.2534181e-02 1.0536447e-01
 1.4017464e-01]",26.996028900146484,-1.381762247286744,8000
6,1.7279424667358398,0.08400475978851318,0.13183027505874634,module.layer2.0.conv2,"[9.25248747e-18 1.36531975e-17 1.45030305e-17 ... 6.46101311e-02
 7.88981169e-02 8.40047598e-02]",26.01194953918457,-1.8587409823553842,8000
7,1.1258898973464966,0.18118421733379364,0.1935206949710846,module.layer2.0.shortcut.0,"[6.7965957e-26 2.6183883e-25 3.9424034e-25 ... 1.6161525e-01 1.7427219e-01
 1.8118422e-01]",13.298864364624023,-0.8352747868890437,8000
8,1.7861864566802979,0.04577311500906944,0.14271986484527588,module.layer2.1.conv1,"[4.8954354e-07 1.0320117e-06 1.1538059e-06 ... 4.0257592e-02 4.1352682e-02
 4.5773115e-02]",22.996131896972656,-2.392399441237578,8000
9,1.7247872352600098,0.0513036884367466,0.13337627053260803,module.layer2.1.conv2,"[3.6644542e-06 3.8613562e-06 4.6247542e-06 ... 3.9346326e-02 4.5792505e-02
 5.1303688e-02]",19.42919921875,-2.2247192482451923,8000
10,1.9023752212524414,0.07438907772302628,0.1261225938796997,module.layer3.0.conv1,"[5.3081243e-05 7.6638797e-05 8.0831691e-05 ... 6.2373850e-02 6.5477826e-02
 7.4389078e-02]",42.70758819580078,-2.146812984123775,8000
11,2.007634401321411,0.03277958184480667,0.13462084531784058,module.layer3.0.conv2,"[1.2873598e-15 1.4018909e-15 1.4622226e-15 ... 3.1167351e-02 3.1731851e-02
 3.2779582e-02]",32.44148635864258,-2.9801256609752125,8000
12,1.5804814100265503,0.09576646238565445,0.16353797912597656,module.layer3.0.shortcut.0,"[1.5930904e-13 1.6429595e-13 1.9638697e-13 ... 6.8281271e-02 7.0841514e-02
 9.5766462e-02]",23.206331253051758,-1.610173211163864,8000
13,1.9478518962860107,0.02090119756758213,0.14352241158485413,module.layer3.1.conv1,"[1.3979164e-23 1.9516427e-23 3.1397251e-23 ... 1.9674832e-02 2.0404959e-02
 2.0901198e-02]",16.388179779052734,-3.2720577711300067,8000
14,1.7490930557250977,0.023866891860961914,0.13968372344970703,module.layer3.1.conv2,"[2.5957094e-14 2.7832806e-14 4.9842349e-14 ... 2.1689883e-02 2.1718051e-02
 2.3866892e-02]",13.00187873840332,-2.837385986865563,8000
15,2.028947591781616,0.035561565309762955,0.1294068694114685,module.layer4.0.conv1,"[4.4710415e-24 4.4791514e-24 4.6510328e-24 ... 3.1380896e-02 3.1562466e-02
 3.5561565e-02]",28.15412712097168,-2.939983876258614,8000
16,2.135749101638794,0.018360685557127,0.14741036295890808,module.layer4.0.conv2,"[4.7570798e-15 4.8414523e-15 5.0274387e-15 ... 1.6013961e-02 1.6608026e-02
 1.8360686e-02]",21.607891082763672,-3.707897737133843,8000
17,2.153977870941162,0.04672618210315704,0.14048010110855103,module.layer4.0.shortcut.0,"[3.1080534e-15 4.4120062e-15 4.7803456e-15 ... 4.2132437e-02 4.5777366e-02
 4.6726182e-02]",43.255088806152344,-2.865737678460062,8000
18,1.922576904296875,0.01982942782342434,0.1454392671585083,module.layer4.1.conv1,"[2.3075403e-05 2.8897410e-05 2.9264560e-05 ... 1.8956663e-02 1.9442046e-02
 1.9829428e-02]",22.017974853515625,-3.273552117628137,8000
19,1.4676454067230225,0.014577874913811684,0.14593029022216797,module.layer4.1.conv2,"[9.0718891e-07 1.0907960e-06 1.1200965e-06 ... 1.2381498e-02 1.4440884e-02
 1.4577875e-02]",6.9030442237854,-2.6950457442028726,8000
20,2.2593607902526855,1.6806612014770508,0.14695701003074646,module.linear,[0.00750346 0.00761542 0.00768887 ... 1.6211545  1.6561648  1.6806612 ],2286.967529296875,0.5094410649740838,8000
