,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.903275489807129,0.08721811324357986,0.12928596138954163,module.layer3.0.conv1,"[8.2366038e-05 8.5527252e-05 8.6652704e-05 ... 7.5297743e-02 7.6453939e-02
 8.7218113e-02]",46.989784240722656,-2.0163173257260203,8000
11,2.010931968688965,0.04431553930044174,0.1302492320537567,module.layer3.0.conv2,"[1.3391985e-14 1.5743290e-14 1.6782025e-14 ... 3.7141807e-02 4.0778354e-02
 4.4315539e-02]",35.40354537963867,-2.721683729318504,8000
12,1.5758283138275146,0.10713747143745422,0.1671634316444397,module.layer3.0.shortcut.0,"[1.1716535e-12 1.3781184e-12 1.4729876e-12 ... 7.2911464e-02 7.3322386e-02
 1.0713747e-01]",25.86435317993164,-1.5286458200403716,8000
13,1.9375756978988647,0.022746291011571884,0.14760300517082214,module.layer3.1.conv1,"[1.2208573e-22 3.0431217e-22 3.3712290e-22 ... 1.9734701e-02 2.1534981e-02
 2.2746291e-02]",17.855331420898438,-3.1836101081135832,8000
14,1.7477328777313232,0.02553698606789112,0.1377258598804474,module.layer3.1.conv2,"[1.3630958e-13 1.5488351e-13 1.6196201e-13 ... 2.2865161e-02 2.5259130e-02
 2.5536986e-02]",14.222845077514648,-2.783841989611454,8000
15,2.0321249961853027,0.04364609718322754,0.13138261437416077,module.layer4.0.conv1,"[3.4596227e-23 3.4853856e-23 4.7818748e-23 ... 3.1394895e-02 3.2352261e-02
 4.3646097e-02]",30.09961700439453,-2.763800917670683,8000
16,2.134023666381836,0.021402614191174507,0.13870230317115784,module.layer4.0.conv2,"[4.9775095e-14 5.8523973e-14 7.4105930e-14 ... 1.8544436e-02 2.0417865e-02
 2.1402614e-02]",22.16218376159668,-3.5628233118332937,8000
17,2.1491827964782715,0.05127102509140968,0.1393274962902069,module.layer4.0.shortcut.0,"[3.5673836e-14 6.3162712e-14 8.0611082e-14 ... 4.9470767e-02 4.9915668e-02
 5.1271025e-02]",48.358848571777344,-2.772720901502556,8000
18,1.9081511497497559,0.023365413770079613,0.14896002411842346,module.layer4.1.conv1,"[1.3688527e-05 3.6528134e-05 4.4433909e-05 ... 2.0907545e-02 2.1028645e-02
 2.3365414e-02]",23.247249603271484,-3.1130083971210216,8000
19,1.4709408283233643,0.01558233518153429,0.14104300737380981,module.layer4.1.conv2,"[7.6028908e-07 1.1875370e-06 1.5149772e-06 ... 1.4292063e-02 1.4714870e-02
 1.5582335e-02]",7.717249870300293,-2.6585305858417883,8000
20,2.255159854888916,1.7077069282531738,0.146974116563797,module.linear,[0.00664297 0.00759857 0.0076701  ... 1.6249645  1.6596667  1.7077069 ],2348.1025390625,0.5241292349634583,8000
