,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2726147174835205,0.6885693669319153,0.18197864294052124,module.conv1,"[2.58834020e-15 5.92805071e-15 1.98800259e-14 2.84600360e-14
 9.90256461e-14 1.47734662e-13 1.66418555e-13 1.79943910e-13
 2.08282691e-13 2.30291724e-13 2.32796502e-13 4.43736383e-13
 5.51425604e-13 6.04392621e-13 7.01663174e-13 8.65500542e-13
 1.16455424e-12 1.47495167e-12 1.51246474e-12 1.69369271e-12
 5.08193097e-12 5.69803493e-12 6.16172434e-12 9.58998245e-12
 1.71246697e-11 1.96456827e-11 2.26898691e-11 2.88823878e-11
 3.32988394e-11 5.26333317e-11 6.61935090e-11 7.75150361e-11
 8.17296092e-11 8.85746615e-11 9.77080916e-11 1.03559022e-10
 1.32292052e-10 1.90244973e-10 2.67929762e-10 2.88528951e-10
 2.99195946e-10 3.27787603e-10 3.73167358e-10 5.89289451e-10
 8.66896221e-10 9.15178766e-10 1.30171895e-09 1.39537770e-09
 2.09388773e-09 2.23066521e-09 2.84786839e-09 3.08791881e-09
 4.00794020e-09 1.39375800e-08 4.00978628e-08 8.59463043e-08
 1.15787991e-07 1.54272840e-07 1.88419193e-07 2.59158298e-07
 3.03850129e-07 3.27856952e-07 3.64989916e-07 4.76041066e-07
 4.93527523e-07 5.70636359e-07 6.53234054e-07 8.85874442e-07
 9.39386325e-07 1.82337931e-06 2.75589787e-06 2.92335903e-06
 3.22006076e-06 3.34238689e-06 3.34543711e-06 4.86668159e-06
 4.96488656e-06 5.13520263e-06 5.75773311e-06 6.20558740e-06
 6.23606684e-06 6.94692744e-06 7.38873496e-06 7.94351308e-06
 8.34434104e-06 9.27771362e-06 1.24301478e-05 1.25082006e-05
 1.44856494e-05 1.45546564e-05 1.47303108e-05 1.56493606e-05
 1.61347452e-05 1.62139731e-05 1.81931209e-05 2.07118683e-05
 2.18818950e-05 2.56028125e-05 2.57327283e-05 2.69496832e-05
 3.12776319e-05 3.13590754e-05 3.29370378e-05 3.81368045e-05
 3.85861167e-05 4.16412076e-05 4.55160844e-05 4.78436123e-05
 4.87258148e-05 5.39345347e-05 5.94483718e-05 6.11014548e-05
 6.13226293e-05 6.54684700e-05 7.05886487e-05 7.44256831e-05
 8.75527621e-05 9.44355561e-05 9.96044619e-05 1.03226681e-04
 1.04836923e-04 1.13409420e-04 1.17250136e-04 1.17310286e-04
 1.19758261e-04 1.25711333e-04 1.31108522e-04 1.49110740e-04
 1.99412476e-04 2.06396318e-04 2.09235237e-04 2.10123151e-04
 2.82420195e-04 3.04287591e-04 3.05149559e-04 3.13873810e-04
 3.17710306e-04 3.42971965e-04 3.47107358e-04 3.49548325e-04
 4.06635256e-04 4.12798254e-04 4.20865632e-04 4.76287241e-04
 4.80004062e-04 4.89623693e-04 5.65008493e-04 5.65178460e-04
 5.77012368e-04 5.81965433e-04 6.24108594e-04 7.08708249e-04
 7.29604566e-04 7.68254919e-04 8.21349735e-04 8.45502072e-04
 9.04134067e-04 1.01300550e-03 1.12867053e-03 1.14504131e-03
 1.16208091e-03 1.36122969e-03 1.37257704e-03 1.43915717e-03
 1.48068368e-03 1.61448726e-03 1.69425190e-03 1.81149028e-03
 1.86740549e-03 2.19280971e-03 2.36503361e-03 2.44109752e-03
 2.49452959e-03 2.76612048e-03 2.98573379e-03 3.13597010e-03
 3.21912207e-03 3.71472910e-03 3.86666111e-03 3.94787965e-03
 3.97531223e-03 4.11169743e-03 4.25845059e-03 4.33844794e-03
 4.52480419e-03 4.73109074e-03 4.73283045e-03 6.18645363e-03
 6.28254190e-03 6.32445468e-03 6.60794042e-03 6.73758239e-03
 6.98342873e-03 7.25060422e-03 7.29369838e-03 8.18414427e-03
 8.54654238e-03 8.84132832e-03 9.15077329e-03 9.60137974e-03
 1.07464930e-02 1.16791446e-02 1.17502389e-02 1.27718132e-02
 1.28237475e-02 1.30132465e-02 1.33164497e-02 1.45653123e-02
 1.48313325e-02 1.52600640e-02 1.59096308e-02 1.76875070e-02
 1.92218013e-02 2.17927974e-02 2.21919753e-02 2.29373798e-02
 2.34763548e-02 2.35032793e-02 2.55534574e-02 2.60563157e-02
 2.73244139e-02 2.96906102e-02 3.02862041e-02 3.66317667e-02
 3.79633866e-02 4.07278538e-02 4.32627425e-02 4.70128693e-02
 4.71835919e-02 4.85228226e-02 5.06035686e-02 5.21130078e-02
 6.08552806e-02 6.25090152e-02 6.87113553e-02 7.20097423e-02
 7.57782608e-02 7.60134831e-02 9.39999819e-02 9.43365693e-02
 9.46898386e-02 1.01211183e-01 1.20736323e-01 1.36136621e-01
 1.37029395e-01 1.37421697e-01 1.51553482e-01 1.57177061e-01
 1.68550983e-01 1.70262381e-01 1.71229973e-01 1.78591639e-01
 2.70588279e-01 2.74060398e-01 3.05135667e-01 3.42461139e-01
 3.47169578e-01 5.44203997e-01 5.45324504e-01 6.88569367e-01]",6.6818952560424805,-0.20623014464279527,260
1,1.2683467864990234,0.46538597345352173,0.1524980664253235,module.layer1.0.conv1,"[1.5003418e-17 2.5527493e-17 3.7121996e-17 ... 2.2804990e-01 2.9418489e-01
 4.6538597e-01]",14.276001930236816,-0.4213279465437303,8000
2,1.4012243747711182,0.15733931958675385,0.14074021577835083,module.layer1.0.conv2,"[1.8955602e-09 2.4533009e-09 3.0927108e-09 ... 8.3041146e-02 9.0109013e-02
 1.5733932e-01]",15.835444450378418,-1.1254111973610517,8000
3,1.4250705242156982,0.0722120851278305,0.13825532793998718,module.layer1.1.conv1,"[9.75817116e-09 1.31347040e-08 1.32655265e-08 ... 5.88920265e-02
 6.72456995e-02 7.22120851e-02]",13.521932601928711,-1.626561408873248,8000
4,1.3904104232788086,0.07527715712785721,0.13061827421188354,module.layer1.1.conv2,"[2.0680693e-09 2.9312559e-09 4.0683457e-09 ... 5.6086011e-02 5.6132894e-02
 7.5277157e-02]",12.506711959838867,-1.5618991824708897,8000
5,1.616029977798462,0.1276993304491043,0.140472412109375,module.layer2.0.conv1,"[1.1630680e-06 1.3061259e-06 1.5050500e-06 ... 7.0590466e-02 9.8286748e-02
 1.2769933e-01]",25.160533905029297,-1.4444259842798142,8000
6,1.7352440357208252,0.08346235752105713,0.12910446524620056,module.layer2.0.conv2,"[4.5717826e-18 5.1081629e-18 7.0428316e-18 ... 5.4526992e-02 8.2652599e-02
 8.3462358e-02]",24.15549087524414,-1.8714769207766109,8000
7,1.1264011859893799,0.16292063891887665,0.19151735305786133,module.layer2.0.shortcut.0,"[1.3703552e-26 3.8109781e-26 5.1195261e-26 ... 1.5400267e-01 1.5941353e-01
 1.6292064e-01]",12.434722900390625,-0.887631050398827,8000
8,1.7966444492340088,0.0404517687857151,0.14222371578216553,module.layer2.1.conv1,"[4.2130586e-07 6.1428631e-07 6.3236496e-07 ... 3.7252482e-02 3.7417583e-02
 4.0451769e-02]",21.247840881347656,-2.5028379788932567,8000
9,1.7311536073684692,0.04877461493015289,0.1316286027431488,module.layer2.1.conv2,"[3.9003166e-06 6.5608542e-06 6.5810368e-06 ... 3.9063998e-02 4.7453649e-02
 4.8774615e-02]",18.140708923339844,-2.2709379498204583,8000
