,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3800535202026367,0.9345129728317261,0.15089631080627441,module.conv1,"[2.06029222e-06 2.78690891e-06 4.23779011e-06 4.77395770e-06
 5.34830588e-06 6.62204275e-06 9.32870807e-06 9.80464574e-06
 1.22276324e-05 1.25203233e-05 1.32763271e-05 1.35011196e-05
 1.43741490e-05 1.57855920e-05 1.60238033e-05 1.76408357e-05
 1.85532335e-05 1.88061949e-05 1.91481759e-05 1.94657769e-05
 2.13609746e-05 2.17256966e-05 2.43391114e-05 2.52147456e-05
 2.52579157e-05 2.55353516e-05 2.58726686e-05 2.92810673e-05
 3.44628970e-05 3.57476019e-05 3.61009952e-05 3.66060558e-05
 3.94270573e-05 4.06894360e-05 4.11051260e-05 4.26047045e-05
 4.26456172e-05 4.32773668e-05 4.58216055e-05 4.62326170e-05
 4.62867320e-05 4.84135635e-05 5.10218124e-05 5.42029484e-05
 5.83288129e-05 6.21367435e-05 7.41393305e-05 7.70493498e-05
 7.97676475e-05 8.14819941e-05 8.20538189e-05 8.35344690e-05
 8.42955560e-05 8.97486316e-05 9.22930558e-05 9.46293949e-05
 1.09538094e-04 1.14140399e-04 1.15277449e-04 1.33564346e-04
 1.35840091e-04 1.40250355e-04 1.46847044e-04 1.60553405e-04
 1.66951591e-04 1.69575054e-04 1.71953929e-04 1.73103283e-04
 1.74056535e-04 1.78556234e-04 1.91707630e-04 2.01112867e-04
 2.05016928e-04 2.07683814e-04 2.35070518e-04 2.35673651e-04
 2.36978260e-04 2.52781290e-04 2.54880637e-04 2.78200285e-04
 2.86929513e-04 2.92286975e-04 3.19211278e-04 3.26569629e-04
 3.30981158e-04 3.38908809e-04 3.39027582e-04 3.98355856e-04
 4.02471574e-04 4.25721199e-04 4.28918021e-04 4.29885811e-04
 4.70290310e-04 4.75692941e-04 4.77206049e-04 4.89494123e-04
 5.14142564e-04 5.22261253e-04 5.25665062e-04 5.50235854e-04
 6.30518887e-04 6.40020997e-04 6.86463027e-04 6.99552591e-04
 7.27381732e-04 7.68155442e-04 7.96700537e-04 8.16010463e-04
 8.49833479e-04 8.74953985e-04 9.24806111e-04 9.49382491e-04
 9.65693849e-04 9.82065452e-04 1.02299685e-03 1.08487892e-03
 1.10073923e-03 1.10582914e-03 1.13201968e-03 1.14954042e-03
 1.24765257e-03 1.31524215e-03 1.35464803e-03 1.43475924e-03
 1.47764769e-03 1.50476664e-03 1.50774210e-03 1.64392614e-03
 1.74668257e-03 1.75318471e-03 1.77065213e-03 1.87350390e-03
 1.92566367e-03 1.93941710e-03 2.04366562e-03 2.12958548e-03
 2.19091959e-03 2.24931515e-03 2.26027076e-03 2.30876100e-03
 2.37054355e-03 2.42982036e-03 2.44786404e-03 2.76516518e-03
 2.98174750e-03 3.05242138e-03 3.23289726e-03 3.32603301e-03
 3.60665424e-03 3.67302401e-03 3.80271580e-03 3.84542416e-03
 4.01996821e-03 4.44085756e-03 4.45115985e-03 4.86901030e-03
 4.99244826e-03 5.04628848e-03 5.38683916e-03 5.42435236e-03
 5.50578535e-03 5.70210256e-03 5.98341646e-03 5.98740857e-03
 5.99856721e-03 6.67398982e-03 7.16543104e-03 7.70802284e-03
 8.02235398e-03 8.12600832e-03 8.53907224e-03 8.58189352e-03
 8.78893863e-03 9.18740779e-03 9.26709548e-03 1.00831380e-02
 1.02982782e-02 1.08629167e-02 1.21644652e-02 1.27532994e-02
 1.29121337e-02 1.37479752e-02 1.40631665e-02 1.41139459e-02
 1.47494599e-02 1.52560091e-02 1.55349802e-02 1.55858938e-02
 1.85528994e-02 1.85682010e-02 1.86238345e-02 1.90400463e-02
 1.90951917e-02 1.94915868e-02 2.49156281e-02 2.51905154e-02
 2.66965833e-02 2.73345094e-02 2.74007954e-02 2.79334411e-02
 2.86499448e-02 3.18267383e-02 3.22139338e-02 3.30841430e-02
 3.35697196e-02 3.45596820e-02 3.58971432e-02 3.61381955e-02
 3.62129956e-02 3.84998247e-02 4.13039438e-02 4.86756936e-02
 5.24468347e-02 5.44181354e-02 5.49000017e-02 5.69079258e-02
 5.80035634e-02 5.87819740e-02 6.27110749e-02 6.56399876e-02
 6.68998882e-02 6.97383806e-02 7.00089857e-02 7.50228241e-02
 7.66043887e-02 7.87655562e-02 8.08919817e-02 8.11460242e-02
 8.97163674e-02 9.19745415e-02 1.04784995e-01 1.04913250e-01
 1.12668946e-01 1.18479043e-01 1.19915895e-01 1.27281502e-01
 1.30950212e-01 1.31789818e-01 1.33619159e-01 1.35372981e-01
 1.47237867e-01 1.82880521e-01 1.98894739e-01 2.01254681e-01
 2.12727234e-01 2.19446495e-01 2.22495049e-01 2.24746391e-01
 2.56148726e-01 2.92588592e-01 2.94502914e-01 2.95228481e-01
 4.08528209e-01 4.32777792e-01 5.00688910e-01 5.04810512e-01
 5.34971178e-01 5.38569927e-01 8.21479321e-01 9.34512973e-01]",11.020246505737305,-0.04059381253534851,260
1,1.3537025451660156,0.22670242190361023,0.13386604189872742,module.layer1.0.conv1,"[2.5498188e-09 3.3601817e-09 3.9565049e-09 ... 1.9865635e-01 2.0619944e-01
 2.2670242e-01]",20.058639526367188,-0.872520636951151,8000
2,1.3884605169296265,0.1512419432401657,0.13605526089668274,module.layer1.0.conv2,"[5.1150510e-09 9.2998445e-09 1.1796670e-08 ... 1.3609117e-01 1.5059635e-01
 1.5124194e-01]",20.09693145751953,-1.1389926935076742,8000
3,1.4018343687057495,0.10388775169849396,0.13711678981781006,module.layer1.1.conv1,"[4.72351669e-09 7.30724103e-09 1.00887165e-08 ... 7.60144368e-02
 8.50556865e-02 1.03887752e-01]",14.155945777893066,-1.3786138970497002,8000
4,1.4061534404754639,0.10335756093263626,0.1326875388622284,module.layer1.1.conv2,"[9.09266973e-09 1.04038929e-08 1.15595515e-08 ... 8.06813985e-02
 8.67624581e-02 1.03357561e-01]",12.407395362854004,-1.3859860332832437,8000
5,1.5612869262695312,0.22256211936473846,0.12870821356773376,module.layer2.0.conv1,"[7.3379897e-07 7.3731002e-07 1.0451822e-06 ... 1.2576112e-01 1.2626281e-01
 2.2256212e-01]",30.770967483520508,-1.0188158348296221,8000
6,1.7059612274169922,0.134083554148674,0.12485867738723755,module.layer2.0.conv2,"[6.2517156e-06 7.2757734e-06 7.7202112e-06 ... 1.1920903e-01 1.1964953e-01
 1.3408355e-01]",33.449607849121094,-1.488663540457157,8000
7,1.1293727159500122,0.23487667739391327,0.19461289048194885,module.layer2.0.shortcut.0,"[1.6470927e-23 2.1664478e-23 2.9217291e-23 ... 1.6277418e-01 2.1219581e-01
 2.3487668e-01]",16.310909271240234,-0.710556256918739,8000
8,1.7045366764068604,0.09061615914106369,0.13023290038108826,module.layer2.1.conv1,"[2.6306570e-06 3.3223716e-06 4.0750460e-06 ... 8.1930697e-02 8.2742840e-02
 9.0616159e-02]",28.609817504882812,-1.7774812151570247,8000
9,1.6973861455917358,0.045621566474437714,0.1333758533000946,module.layer2.1.conv2,"[5.5424998e-06 5.8151495e-06 5.9557806e-06 ... 4.1960496e-02 4.3536544e-02
 4.5621566e-02]",24.416828155517578,-2.2759059375749713,8000
