,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.286030888557434,0.9088587164878845,0.19153735041618347,module.conv1,"[9.44234534e-12 1.45346964e-11 2.91372239e-11 6.94403840e-11
 1.09075381e-10 1.25260011e-10 1.28051555e-10 1.30076144e-10
 2.03787640e-10 2.79951035e-10 2.86450003e-10 8.57892424e-10
 1.13942999e-09 1.15543686e-09 1.92833727e-09 2.15394325e-09
 2.25818453e-09 2.61852184e-09 3.70214437e-09 3.82932930e-09
 4.64052441e-09 6.83634127e-09 7.40919148e-09 8.12693379e-09
 9.34006827e-09 1.42433159e-08 1.44272079e-08 2.08471942e-08
 2.08766604e-08 2.88185547e-08 3.08505719e-08 3.23553095e-08
 3.26127250e-08 7.95210724e-08 8.80840290e-08 9.88666358e-08
 1.53649609e-07 1.99824612e-07 2.02260964e-07 2.45817176e-07
 2.76027947e-07 3.39213358e-07 3.74982790e-07 5.50507252e-07
 6.43995804e-07 7.38233098e-07 8.26318342e-07 1.11980580e-06
 1.18053515e-06 1.34667482e-06 1.54397765e-06 1.59052308e-06
 1.61677951e-06 1.83653469e-06 2.15482714e-06 2.17006732e-06
 2.28813792e-06 2.70754595e-06 3.02655917e-06 3.17693912e-06
 3.95283269e-06 4.36123128e-06 4.74173112e-06 5.24058896e-06
 5.45736521e-06 5.53890595e-06 5.76665116e-06 6.22604466e-06
 6.96482903e-06 7.11190069e-06 7.73103056e-06 8.24984454e-06
 8.49110893e-06 1.01233582e-05 1.07219912e-05 1.28944475e-05
 1.33239764e-05 1.57052255e-05 1.75804289e-05 1.77129969e-05
 1.90014525e-05 2.01728653e-05 2.08620240e-05 2.15118725e-05
 3.05896538e-05 3.16778496e-05 3.16905098e-05 3.22511260e-05
 3.44635264e-05 3.64245316e-05 3.80720885e-05 3.94159142e-05
 4.06974214e-05 4.13214184e-05 4.19922399e-05 4.24336358e-05
 4.73327382e-05 5.82369466e-05 6.33657255e-05 6.79692675e-05
 7.47627855e-05 8.07220058e-05 8.12459184e-05 8.52340454e-05
 8.60476284e-05 9.40019454e-05 1.11029163e-04 1.11057838e-04
 1.17212599e-04 1.32162444e-04 1.33132169e-04 1.36172166e-04
 1.37223338e-04 1.38565432e-04 1.40821969e-04 1.53850793e-04
 1.56934504e-04 1.64515848e-04 1.75862515e-04 1.82720541e-04
 1.85002209e-04 1.91958243e-04 2.12793660e-04 2.53059407e-04
 2.57211679e-04 2.67562747e-04 3.13479919e-04 3.22489708e-04
 3.30326497e-04 3.66899301e-04 3.75421660e-04 3.82871425e-04
 3.86586937e-04 4.15739662e-04 4.50455613e-04 4.64424171e-04
 4.96959896e-04 5.01144910e-04 5.58142550e-04 6.18656923e-04
 6.35925506e-04 7.03390979e-04 7.19228119e-04 7.25328049e-04
 7.28605490e-04 7.84301315e-04 7.89287733e-04 8.07515753e-04
 8.17861757e-04 8.96572659e-04 1.00989221e-03 1.27379061e-03
 1.28744124e-03 1.31974975e-03 1.36771740e-03 1.50198315e-03
 1.52339414e-03 1.62271364e-03 1.62762962e-03 1.64536654e-03
 1.71637023e-03 1.83058903e-03 1.90000283e-03 1.96390506e-03
 2.47421162e-03 2.63920124e-03 3.01851658e-03 3.18521657e-03
 3.21105681e-03 3.28419870e-03 4.21328424e-03 4.24213847e-03
 4.39875573e-03 4.56046872e-03 4.64563817e-03 4.80344379e-03
 5.03660971e-03 5.71666891e-03 6.08107867e-03 6.39628340e-03
 6.49302779e-03 6.69896370e-03 6.78385049e-03 7.03068590e-03
 7.37275323e-03 7.46891461e-03 7.78742414e-03 8.36259779e-03
 8.88518244e-03 9.01046488e-03 9.48758051e-03 9.89541598e-03
 1.03847012e-02 1.06947478e-02 1.07688447e-02 1.08124083e-02
 1.30067244e-02 1.36248935e-02 1.36699369e-02 1.39331697e-02
 1.48900803e-02 1.55585278e-02 1.67576447e-02 1.77714974e-02
 1.83507092e-02 1.87644139e-02 1.89992674e-02 2.03241333e-02
 2.05848310e-02 2.32770853e-02 2.46482100e-02 2.50155143e-02
 2.98312865e-02 3.03623322e-02 3.20259221e-02 3.23071368e-02
 3.48500907e-02 3.79431248e-02 3.80087979e-02 3.83585244e-02
 4.06549871e-02 4.38989736e-02 4.91734669e-02 5.34760952e-02
 5.43152019e-02 5.68404905e-02 6.16159998e-02 6.80441931e-02
 6.96971342e-02 7.08476380e-02 7.68015832e-02 9.30812582e-02
 9.72939134e-02 9.83660072e-02 9.95882973e-02 1.04118206e-01
 1.08044945e-01 1.12235546e-01 1.23156264e-01 1.25009716e-01
 1.54289007e-01 1.55919924e-01 1.78562775e-01 1.90958768e-01
 2.03318730e-01 2.10086942e-01 2.11565465e-01 2.14463085e-01
 2.25627661e-01 2.28599623e-01 2.34657720e-01 2.92556673e-01
 3.76495689e-01 4.20078278e-01 4.31524962e-01 4.51091290e-01
 4.77023572e-01 7.68279552e-01 8.05638433e-01 9.08858716e-01]",9.55457592010498,-0.053374941536887176,260
1,1.2867730855941772,0.6315988302230835,0.1401841938495636,module.layer1.0.conv1,"[1.6734077e-15 2.8461851e-15 4.1392645e-15 ... 3.0647191e-01 3.9190054e-01
 6.3159883e-01]",19.662599563598633,-0.2567867423000706,8000
2,1.395969033241272,0.2336394190788269,0.1405980885028839,module.layer1.0.conv2,"[2.89497848e-09 4.24113900e-09 4.40114123e-09 ... 1.14876844e-01
 1.15144454e-01 2.33639419e-01]",21.753982543945312,-0.8814900655563734,8000
3,1.416978120803833,0.0920858234167099,0.13854128122329712,module.layer1.1.conv1,"[1.1262508e-08 1.1297979e-08 1.5242927e-08 ... 8.1986159e-02 8.4884569e-02
 9.2085823e-02]",18.20968246459961,-1.467716173997958,8000
4,1.3963395357131958,0.09032914787530899,0.12914320826530457,module.layer1.1.conv2,"[5.8142975e-09 6.4600929e-09 6.5755779e-09 ... 8.2083039e-02 8.4220536e-02
 9.0329148e-02]",16.679851531982422,-1.4580187667302151,8000
5,1.6074570417404175,0.16888022422790527,0.13609012961387634,module.layer2.0.conv1,"[8.43430485e-07 1.19716094e-06 1.31691843e-06 ... 9.05062258e-02
 1.20213136e-01 1.68880224e-01]",34.39122772216797,-1.2416339020688993,8000
6,1.7279231548309326,0.1109214574098587,0.1295868158340454,module.layer2.0.conv2,"[1.56738246e-14 1.96172204e-14 2.20762875e-14 ... 1.00157976e-01
 1.01129867e-01 1.10921457e-01]",33.77946090698242,-1.6501397139576568,8000
7,1.1256741285324097,0.23641817271709442,0.19409328699111938,module.layer2.0.shortcut.0,"[5.0168139e-26 1.4083210e-24 9.0671388e-24 ... 1.8881530e-01 2.2180571e-01
 2.3641817e-01]",16.821483612060547,-0.7050312562278633,8000
8,1.7788218259811401,0.06076228618621826,0.13872790336608887,module.layer2.1.conv1,"[9.2695512e-07 1.2175808e-06 1.3029478e-06 ... 5.6555793e-02 5.9625383e-02
 6.0762286e-02]",29.17928695678711,-2.1636982008660257,8000
9,1.7162073850631714,0.05852154269814491,0.1318158209323883,module.layer2.1.conv2,"[7.3501997e-06 8.0216005e-06 8.6286882e-06 ... 5.3262748e-02 5.6176949e-02
 5.8521543e-02]",24.634414672851562,-2.115541785621604,8000
10,1.9048110246658325,0.11111167073249817,0.12656021118164062,module.layer3.0.conv1,"[7.6510420e-05 8.2877159e-05 9.9602104e-05 ... 8.6497344e-02 8.6934142e-02
 1.1111167e-01]",53.86788558959961,-1.8176474856796305,8000
11,2.0054211616516113,0.048059236258268356,0.13594713807106018,module.layer3.0.conv2,"[1.2044930e-11 1.2195979e-11 1.2532161e-11 ... 4.3155849e-02 4.3207262e-02
 4.8059236e-02]",40.43920135498047,-2.6435925709960157,8000
12,1.5752897262573242,0.10745618492364883,0.16625159978866577,module.layer3.0.shortcut.0,"[5.52894223e-11 8.94380611e-11 9.81146137e-11 ... 8.88153762e-02
 9.11757722e-02 1.07456185e-01]",30.366031646728516,-1.5260911951185505,8000
13,1.918940782546997,0.032705072313547134,0.14725136756896973,module.layer3.1.conv1,"[9.1388859e-20 1.1691429e-19 1.3869791e-19 ... 2.5554024e-02 2.6422217e-02
 3.2705072e-02]",19.512266159057617,-2.850365636044165,8000
14,1.7560093402862549,0.04247109964489937,0.13554102182388306,module.layer3.1.conv2,"[4.0455448e-11 5.0647639e-11 1.0569103e-10 ... 2.8843269e-02 3.2175865e-02
 4.2471100e-02]",15.1637544631958,-2.409080617960219,8000
15,2.058034896850586,0.04768809676170349,0.12673327326774597,module.layer4.0.conv1,"[4.4844640e-20 4.7936961e-20 5.6420051e-20 ... 3.5684273e-02 3.7648711e-02
 4.7688097e-02]",33.213111877441406,-2.719878359849249,8000
16,2.1207921504974365,0.027400806546211243,0.14183399081230164,module.layer4.0.conv2,"[6.8189426e-11 8.2750126e-11 8.5627352e-11 ... 1.8596716e-02 2.0839373e-02
 2.7400807e-02]",22.381107330322266,-3.3131792319163407,8000
17,2.1199722290039062,0.060120224952697754,0.14083382487297058,module.layer4.0.shortcut.0,"[6.6540232e-11 1.0402054e-10 1.1473551e-10 ... 5.5320226e-02 5.8296282e-02
 6.0120225e-02]",55.09263229370117,-2.588442426707462,8000
18,1.8972892761230469,0.02409517765045166,0.146947979927063,module.layer4.1.conv1,"[3.5518271e-05 4.5722885e-05 4.6439407e-05 ... 2.2231096e-02 2.2461476e-02
 2.4095178e-02]",23.547677993774414,-3.0699466073544857,8000
19,1.4838947057724,0.02165687084197998,0.1333724856376648,module.layer4.1.conv2,"[1.0544555e-06 1.6825173e-06 1.7397776e-06 ... 1.7778074e-02 2.0027213e-02
 2.1656871e-02]",8.864826202392578,-2.469800719419506,8000
