,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3077434301376343,1.0323411226272583,0.17261183261871338,module.conv1,"[3.20965789e-11 1.52820465e-10 3.57682661e-10 3.89399091e-09
 4.35657732e-09 4.38654491e-09 4.52979654e-09 6.08478379e-09
 9.14299392e-09 2.13008136e-08 2.14181881e-08 2.37737741e-08
 2.62100546e-08 2.82308505e-08 3.02450118e-08 3.56543453e-08
 5.10904208e-08 5.29222213e-08 5.36414468e-08 5.55962956e-08
 6.97538241e-08 9.11217484e-08 1.04033475e-07 1.18461962e-07
 1.82631652e-07 1.92290031e-07 1.95018004e-07 2.55048121e-07
 3.17269439e-07 5.11807798e-07 5.39962684e-07 6.76654849e-07
 8.44998112e-07 8.54494260e-07 8.96689244e-07 1.01218188e-06
 1.11766769e-06 1.30744252e-06 1.31613888e-06 1.37812617e-06
 1.50801350e-06 1.65599931e-06 1.87657201e-06 2.49104869e-06
 2.83909753e-06 3.03509091e-06 3.78078789e-06 4.00206454e-06
 4.11529118e-06 4.85898818e-06 5.34686387e-06 6.71004136e-06
 6.71427506e-06 6.74401463e-06 6.99673001e-06 8.13708448e-06
 8.22678612e-06 1.06856924e-05 1.21576231e-05 1.29359196e-05
 1.54413065e-05 1.64270496e-05 1.68731549e-05 1.74851102e-05
 2.02618976e-05 2.12453524e-05 2.58471900e-05 2.83185545e-05
 2.83693516e-05 3.04948298e-05 3.48083267e-05 3.57201934e-05
 3.68450710e-05 3.68784204e-05 3.83795341e-05 4.01794387e-05
 4.12091467e-05 4.19487151e-05 4.42942692e-05 4.43927529e-05
 5.17267290e-05 5.26008407e-05 5.55279112e-05 5.88591938e-05
 6.37154735e-05 6.86935964e-05 7.25072314e-05 7.55620495e-05
 8.48847849e-05 8.98492945e-05 9.22894833e-05 9.42739134e-05
 9.48985617e-05 9.49778405e-05 9.81318153e-05 1.07114443e-04
 1.08106076e-04 1.21686659e-04 1.29516731e-04 1.35025548e-04
 1.37857671e-04 1.40001328e-04 1.43194498e-04 1.54183683e-04
 1.58594674e-04 1.76220492e-04 1.77409689e-04 1.82202028e-04
 2.21900802e-04 2.29886064e-04 2.30691250e-04 2.32785053e-04
 2.41997142e-04 2.47523247e-04 2.50874262e-04 2.59115215e-04
 2.80898763e-04 2.92697980e-04 2.99613050e-04 3.04386893e-04
 3.13561788e-04 3.46065324e-04 3.49042297e-04 3.49091773e-04
 3.58995225e-04 3.64871375e-04 3.75366682e-04 3.93117924e-04
 4.43077035e-04 4.64871671e-04 5.79115818e-04 6.22237916e-04
 6.36462297e-04 6.50180038e-04 6.62070117e-04 6.72509836e-04
 7.16823386e-04 7.86524557e-04 7.88998907e-04 8.01479851e-04
 9.96845658e-04 9.98152420e-04 1.02975382e-03 1.03973155e-03
 1.04285369e-03 1.12263393e-03 1.24959135e-03 1.30493334e-03
 1.39294972e-03 1.40790630e-03 1.45598489e-03 1.50797411e-03
 1.52621919e-03 1.57143723e-03 1.64436328e-03 2.01031193e-03
 2.03169207e-03 2.17251037e-03 2.20664265e-03 2.21665110e-03
 2.26396765e-03 2.37733941e-03 2.60055228e-03 2.71008420e-03
 2.82226899e-03 2.85040447e-03 3.05272476e-03 3.05889989e-03
 3.13442992e-03 4.48038243e-03 4.57361341e-03 4.78051277e-03
 4.86334413e-03 5.03185717e-03 5.37442183e-03 5.74550824e-03
 5.98573452e-03 6.93086302e-03 7.28092575e-03 7.40328385e-03
 7.55786896e-03 7.96078425e-03 8.24452098e-03 8.62119719e-03
 8.73874966e-03 9.27840266e-03 9.51660331e-03 9.56928171e-03
 9.70571395e-03 1.10354507e-02 1.15420846e-02 1.17162010e-02
 1.20411431e-02 1.35233318e-02 1.39797721e-02 1.54575370e-02
 1.61800422e-02 1.64680742e-02 1.68935638e-02 1.69067997e-02
 1.80763435e-02 1.82141513e-02 1.94412246e-02 1.97827499e-02
 2.36551166e-02 2.37150081e-02 2.48507541e-02 2.53044404e-02
 2.70603038e-02 2.74264347e-02 2.76982244e-02 3.09753921e-02
 3.31818163e-02 3.41688432e-02 3.47691625e-02 3.71080488e-02
 3.79481725e-02 4.08556163e-02 4.88200597e-02 4.89726290e-02
 5.08264117e-02 5.10532297e-02 5.48992641e-02 5.53867035e-02
 6.30406588e-02 6.38576075e-02 6.49940893e-02 6.54021800e-02
 6.90316409e-02 7.03888834e-02 8.24420974e-02 8.63555819e-02
 1.01621509e-01 1.03708990e-01 1.05672166e-01 1.08032547e-01
 1.14151262e-01 1.27485126e-01 1.30817056e-01 1.39660239e-01
 1.41476795e-01 1.45313993e-01 1.83090359e-01 1.83846295e-01
 1.99054584e-01 2.47313961e-01 2.51282722e-01 2.53008664e-01
 2.61305898e-01 2.69639105e-01 2.71602780e-01 2.73639441e-01
 4.43195403e-01 4.84896392e-01 5.12131333e-01 5.26934624e-01
 5.38908720e-01 8.50600958e-01 9.01387751e-01 1.03234112e+00]",10.651538848876953,0.018077234971545657,260
1,1.2976850271224976,0.6167121529579163,0.14183667302131653,module.layer1.0.conv1,"[3.1707032e-14 4.5312116e-14 4.6583238e-14 ... 2.9933524e-01 3.7984809e-01
 6.1671215e-01]",20.89667510986328,-0.2724067879377425,8000
2,1.3960328102111816,0.21810521185398102,0.13992518186569214,module.layer1.0.conv2,"[3.36336625e-09 3.94410282e-09 5.13968290e-09 ... 1.20936245e-01
 1.28484517e-01 2.18105212e-01]",22.531265258789062,-0.9232439016031841,8000
3,1.4138073921203613,0.10661914199590683,0.14183104038238525,module.layer1.1.conv1,"[7.9339424e-09 1.3243321e-08 1.5362231e-08 ... 7.2475411e-02 7.2577499e-02
 1.0661914e-01]",18.776342391967773,-1.3744538042480268,8000
4,1.3973292112350464,0.09964048117399216,0.12875261902809143,module.layer1.1.conv2,"[4.3341672e-09 4.4828199e-09 5.1502722e-09 ... 7.9137757e-02 9.2764914e-02
 9.9640481e-02]",17.226062774658203,-1.3995148910600144,8000
5,1.6085484027862549,0.2076665163040161,0.1387787163257599,module.layer2.0.conv1,"[9.7927557e-07 1.3664130e-06 1.4123227e-06 ... 1.0234496e-01 1.0618506e-01
 2.0766652e-01]",36.31721496582031,-1.0980490623296548,8000
6,1.7190754413604736,0.1354173719882965,0.12803322076797485,module.layer2.0.conv2,"[1.0471454e-12 1.4712416e-12 1.5682561e-12 ... 1.0228652e-01 1.2096226e-01
 1.3541737e-01]",36.05131912231445,-1.4927172462168732,8000
7,1.1255121231079102,0.2514326870441437,0.19572025537490845,module.layer2.0.shortcut.0,"[6.8259101e-24 1.9749671e-23 2.3001046e-23 ... 2.0215218e-01 2.3689893e-01
 2.5143269e-01]",17.443111419677734,-0.6748326041234176,8000
8,1.771113395690918,0.07618112862110138,0.13921838998794556,module.layer2.1.conv1,"[6.1524094e-07 1.3129339e-06 1.5339592e-06 ... 5.7056192e-02 6.0149748e-02
 7.6181129e-02]",30.293643951416016,-1.9803750439790746,8000
9,1.722239375114441,0.0658651813864708,0.13639265298843384,module.layer2.1.conv2,"[3.5549401e-06 3.6503136e-06 5.9746703e-06 ... 5.7645582e-02 6.1183251e-02
 6.5865181e-02]",25.537677764892578,-2.034557338068429,8000
10,1.908085584640503,0.09423239529132843,0.13311827182769775,module.layer3.0.conv1,[0.0001126  0.000117   0.00011795 ... 0.08418606 0.0901901  0.0942324 ],55.97676086425781,-1.9573137527558961,8000
11,1.9964332580566406,0.04845757782459259,0.13500815629959106,module.layer3.0.conv2,"[1.8542586e-09 1.8989876e-09 1.9294948e-09 ... 4.5051932e-02 4.5091007e-02
 4.8457578e-02]",41.696319580078125,-2.6245876205922976,8000
12,1.5777966976165771,0.11606467515230179,0.16244599223136902,module.layer3.0.shortcut.0,"[2.51373855e-09 4.27725766e-09 4.89041962e-09 ... 9.05204117e-02
 9.71644968e-02 1.16064675e-01]",31.769502639770508,-1.4757131562753656,8000
13,1.9144412279129028,0.033402975648641586,0.14821887016296387,module.layer3.1.conv1,"[7.0127611e-18 1.1954260e-17 2.3576307e-17 ... 2.3630528e-02 2.6752489e-02
 3.3402976e-02]",20.368247985839844,-2.8261265568149305,8000
14,1.7489407062530518,0.04054666683077812,0.13649243116378784,module.layer3.1.conv2,"[2.1004620e-09 2.6871187e-09 4.5245829e-09 ... 3.0832652e-02 3.0844379e-02
 4.0546667e-02]",15.535317420959473,-2.434603888211042,8000
15,2.0471348762512207,0.047486525028944016,0.13055989146232605,module.layer4.0.conv1,"[4.1943314e-18 7.2987977e-18 9.3975386e-18 ... 3.4219410e-02 3.4647990e-02
 4.7486525e-02]",33.781131744384766,-2.709238911050671,8000
16,2.0993995666503906,0.023881033062934875,0.1473592221736908,module.layer4.0.conv2,"[2.1199449e-08 2.1788704e-08 2.2379535e-08 ... 2.2237135e-02 2.2313517e-02
 2.3881033e-02]",22.347339630126953,-3.4051145982325335,8000
17,2.1194138526916504,0.06858538836240768,0.14210614562034607,module.layer4.0.shortcut.0,"[2.2863448e-08 2.3813474e-08 2.5865814e-08 ... 5.6982607e-02 5.7051152e-02
 6.8585388e-02]",57.84686279296875,-2.466506863712486,8000
18,1.9047777652740479,0.023687919601798058,0.14500802755355835,module.layer4.1.conv1,"[2.4455932e-05 3.5359226e-05 3.8135906e-05 ... 2.2405496e-02 2.2864819e-02
 2.3687920e-02]",23.246803283691406,-3.09616498014494,8000
19,1.4869530200958252,0.019082896411418915,0.13012439012527466,module.layer4.1.conv2,"[1.5879785e-06 1.8201534e-06 2.2599631e-06 ... 1.7801009e-02 1.8911263e-02
 1.9082896e-02]",9.42416000366211,-2.5566011614378024,8000
20,2.2474405765533447,1.8225711584091187,0.14253869652748108,module.linear,[0.00781417 0.00881566 0.00897458 ... 1.768032   1.7957602  1.8225712 ],2491.982666015625,0.5858729081995805,8000
