,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2840288877487183,0.8216428160667419,0.1767820417881012,module.conv1,"[1.43789061e-14 1.13633881e-13 1.68512665e-13 2.49597652e-13
 2.95964072e-13 4.59726929e-13 7.83697380e-13 1.01745142e-12
 1.09515359e-12 1.93578118e-12 2.14509790e-12 2.56625103e-12
 2.69811820e-12 3.78912396e-12 4.58760937e-12 6.69902068e-12
 7.64864994e-12 1.18221865e-11 1.18584812e-11 1.20536385e-11
 1.35141282e-11 3.94251715e-11 5.71101187e-11 6.72403522e-11
 1.51734167e-10 1.53073137e-10 1.87246552e-10 2.30465771e-10
 2.98558206e-10 3.33933436e-10 3.80229459e-10 4.22446661e-10
 5.76203418e-10 6.30849706e-10 7.11315729e-10 7.86013810e-10
 1.08006248e-09 1.63827152e-09 1.66215131e-09 1.71999093e-09
 2.03545447e-09 3.17292770e-09 3.70481756e-09 3.98365252e-09
 4.96319519e-09 6.55927179e-09 7.73056374e-09 1.08906111e-08
 1.15712870e-08 2.21424266e-08 2.59684896e-08 3.33896644e-08
 3.57154875e-08 4.17274180e-08 4.53405846e-08 1.78353702e-07
 3.13216077e-07 4.04306633e-07 4.44768204e-07 4.54240876e-07
 5.63277069e-07 7.34941125e-07 9.13238466e-07 1.06155369e-06
 1.34890263e-06 1.47751996e-06 1.53022461e-06 1.56257681e-06
 1.70737587e-06 2.04840603e-06 2.43172803e-06 3.43253669e-06
 3.53740393e-06 5.81592212e-06 7.92719584e-06 8.54578775e-06
 9.00713349e-06 9.79980814e-06 1.38439082e-05 1.39639551e-05
 1.52091170e-05 1.72170658e-05 1.77808524e-05 1.99451570e-05
 2.02453793e-05 2.03397594e-05 2.09155551e-05 2.09336140e-05
 2.38521588e-05 2.86015202e-05 2.87202984e-05 2.88573829e-05
 2.92468994e-05 3.10223586e-05 3.33891330e-05 3.86873216e-05
 3.95838724e-05 4.96983666e-05 5.15369356e-05 5.50315744e-05
 5.63142494e-05 6.00559652e-05 6.01720785e-05 6.13102384e-05
 6.32051597e-05 6.53248426e-05 6.70443624e-05 6.71535818e-05
 7.10867535e-05 8.17649488e-05 8.51112927e-05 8.87029964e-05
 8.94924160e-05 9.33613992e-05 9.73817587e-05 1.09236855e-04
 1.10484172e-04 1.44439589e-04 1.61890290e-04 1.65206511e-04
 1.66861588e-04 1.69320221e-04 1.85193843e-04 1.92894382e-04
 1.94563821e-04 2.00391412e-04 2.05652788e-04 2.09326972e-04
 2.29837940e-04 2.54607061e-04 3.02165194e-04 3.13981203e-04
 3.40103987e-04 3.92410875e-04 4.01563680e-04 4.30711982e-04
 4.41434211e-04 4.94746608e-04 4.99403803e-04 5.15662250e-04
 5.38045191e-04 5.56900981e-04 6.03599474e-04 6.17814949e-04
 6.37726393e-04 6.48342713e-04 6.82268874e-04 7.18407799e-04
 7.45784957e-04 8.43191519e-04 8.83682282e-04 9.24435386e-04
 1.00052753e-03 1.00677519e-03 1.04799517e-03 1.11672713e-03
 1.23024941e-03 1.25415076e-03 1.33982266e-03 1.40371069e-03
 1.45633542e-03 1.48607325e-03 1.54369057e-03 1.54717057e-03
 1.69182604e-03 1.80191325e-03 1.99664128e-03 2.33510649e-03
 2.80789915e-03 2.83494475e-03 2.85978848e-03 2.91392161e-03
 2.92980508e-03 3.30956094e-03 3.36772157e-03 4.01993329e-03
 4.21879534e-03 4.35921550e-03 4.46672598e-03 4.49084258e-03
 4.86110384e-03 5.38928015e-03 5.47501445e-03 5.48920827e-03
 5.69665991e-03 5.99565217e-03 6.19268231e-03 6.86465716e-03
 6.93689939e-03 7.00882729e-03 8.66572093e-03 8.72629415e-03
 8.75623990e-03 8.78412649e-03 9.24000703e-03 9.74759925e-03
 9.82511044e-03 1.11188376e-02 1.14931287e-02 1.29820518e-02
 1.32389944e-02 1.41398041e-02 1.42805036e-02 1.66072603e-02
 1.67427752e-02 1.71319526e-02 1.74344108e-02 1.77080464e-02
 1.86576471e-02 1.95012111e-02 1.97081119e-02 1.99659988e-02
 2.29959991e-02 2.59967837e-02 2.61564068e-02 2.62139011e-02
 2.64112800e-02 2.65928879e-02 3.32129076e-02 3.54332514e-02
 3.56684811e-02 3.73399630e-02 3.93436737e-02 3.99157181e-02
 4.73140888e-02 4.84799631e-02 5.31930067e-02 5.46379052e-02
 5.66819422e-02 5.71770370e-02 6.23627305e-02 6.64416999e-02
 7.26511404e-02 7.99731016e-02 8.36188942e-02 8.38798881e-02
 9.01749879e-02 9.49065983e-02 1.08777344e-01 1.09705821e-01
 1.13371678e-01 1.39716625e-01 1.49573803e-01 1.62999958e-01
 1.67226017e-01 1.72090456e-01 1.76455975e-01 1.89810678e-01
 1.97396606e-01 2.03240767e-01 2.09007576e-01 2.14371756e-01
 3.36148769e-01 3.44181538e-01 3.83404791e-01 4.12825227e-01
 4.18018192e-01 6.81229293e-01 6.90670431e-01 8.21642816e-01]",8.175868034362793,-0.10954941249064021,260
1,1.2706830501556396,0.5615034699440002,0.14667370915412903,module.layer1.0.conv1,"[6.3443833e-17 1.0802801e-16 1.5702968e-16 ... 2.7374545e-01 3.3293727e-01
 5.6150347e-01]",16.856407165527344,-0.3184936004236754,8000
2,1.3974369764328003,0.17824463546276093,0.14131030440330505,module.layer1.0.conv2,"[2.7273044e-09 3.5134013e-09 4.6752318e-09 ... 9.8694324e-02 1.0204196e-01
 1.7824464e-01]",18.85628318786621,-1.0466572823802962,8000
3,1.4181472063064575,0.0832967683672905,0.14068764448165894,module.layer1.1.conv1,"[1.34057005e-08 1.53109205e-08 1.89781932e-08 ... 7.98766986e-02
 8.31492022e-02 8.32967684e-02]",15.80823040008545,-1.5307081699880312,8000
4,1.392970085144043,0.08587567508220673,0.13140249252319336,module.layer1.1.conv2,"[1.7843393e-09 3.4613477e-09 3.4885244e-09 ... 5.9712145e-02 7.3538139e-02
 8.5875675e-02]",14.670877456665039,-1.4850869682348111,8000
5,1.6157586574554443,0.14787831902503967,0.14072194695472717,module.layer2.0.conv1,"[1.1463818e-06 1.2683730e-06 1.5522713e-06 ... 7.4198052e-02 1.1742787e-01
 1.4787832e-01]",29.745037078857422,-1.3412339822700343,8000
6,1.7206072807312012,0.09131694585084915,0.12971612811088562,module.layer2.0.conv2,"[5.8988579e-17 6.2857276e-17 9.5696929e-17 ... 6.7968801e-02 9.0006784e-02
 9.1316946e-02]",28.611839294433594,-1.7884828672589108,8000
7,1.1256065368652344,0.19960956275463104,0.19537565112113953,module.layer2.0.shortcut.0,"[2.7006707e-25 2.0518955e-24 2.9963215e-24 ... 1.7606907e-01 1.8937054e-01
 1.9960956e-01]",14.51821517944336,-0.7877204545741593,8000
8,1.7819808721542358,0.04937206208705902,0.13801297545433044,module.layer2.1.conv1,"[4.8443360e-07 8.3655533e-07 8.5004177e-07 ... 4.3186344e-02 4.8255175e-02
 4.9372062e-02]",24.87546157836914,-2.3281913922784905,8000
9,1.7337276935577393,0.06109123304486275,0.13054543733596802,module.layer2.1.conv2,"[5.6199037e-06 7.2070479e-06 7.9742586e-06 ... 4.4268649e-02 5.0819162e-02
 6.1091233e-02]",21.344417572021484,-2.104782017455503,8000
