,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2671844959259033,0.8102702498435974,0.19072216749191284,module.conv1,"[2.20843021e-14 1.12035516e-13 1.73198058e-13 2.04082302e-13
 2.10767452e-13 2.80075334e-13 4.08366917e-13 4.72089869e-13
 8.28688192e-13 1.23384050e-12 1.68648613e-12 2.46529836e-12
 2.82559393e-12 5.73816689e-12 8.18176776e-12 9.51609798e-12
 1.01780277e-11 1.04469731e-11 1.07936203e-11 1.67013209e-11
 2.46577168e-11 2.49506561e-11 5.90662172e-11 7.21269849e-11
 1.06313222e-10 1.34380104e-10 1.40208734e-10 1.41946815e-10
 1.53014018e-10 3.80057180e-10 4.96039598e-10 5.16595766e-10
 6.05582473e-10 6.54290733e-10 7.59068197e-10 1.13027521e-09
 1.52701596e-09 1.58628977e-09 2.05125938e-09 2.19207230e-09
 2.35638642e-09 2.36062037e-09 2.87715318e-09 3.07713210e-09
 3.13082760e-09 6.05104944e-09 6.31241015e-09 6.39096909e-09
 9.48281542e-09 2.11627906e-08 2.49327901e-08 2.61832600e-08
 3.38130555e-08 3.91770349e-08 1.61778615e-07 2.29489743e-07
 2.44180740e-07 3.95353879e-07 3.97422752e-07 4.31492595e-07
 6.27308793e-07 6.44549061e-07 7.57307816e-07 1.43642831e-06
 1.44533431e-06 1.82553515e-06 1.87796218e-06 1.95716962e-06
 2.19628578e-06 2.52098152e-06 2.84553585e-06 3.21434186e-06
 4.78688935e-06 6.12564008e-06 6.35502010e-06 7.54978555e-06
 8.74092530e-06 8.75979549e-06 1.26481136e-05 1.29377104e-05
 1.32349969e-05 1.34855491e-05 1.60206273e-05 1.80971329e-05
 1.93868873e-05 1.96519231e-05 2.01112562e-05 2.09980444e-05
 2.10309900e-05 2.12569321e-05 2.62667763e-05 2.82553101e-05
 2.90456901e-05 3.17763916e-05 3.57677127e-05 4.28681014e-05
 4.39489195e-05 4.43406461e-05 4.62491080e-05 4.72262873e-05
 4.95075838e-05 4.95223030e-05 5.20428694e-05 5.51443663e-05
 7.13099726e-05 7.15163478e-05 7.27415827e-05 7.39512107e-05
 7.91160128e-05 8.07292017e-05 8.59503998e-05 8.95360863e-05
 9.61143087e-05 9.73954302e-05 1.03845414e-04 1.12851092e-04
 1.14186078e-04 1.15606585e-04 1.28035870e-04 1.37781972e-04
 1.40930439e-04 1.58042254e-04 1.61863674e-04 1.63606208e-04
 1.72915446e-04 1.82064512e-04 1.91976695e-04 2.00944953e-04
 2.04910393e-04 2.33448794e-04 2.36383246e-04 2.59425811e-04
 2.67073425e-04 2.72341596e-04 4.15241899e-04 4.16353752e-04
 4.21802804e-04 4.53985442e-04 4.63650562e-04 4.66969534e-04
 5.05589822e-04 5.10664308e-04 5.31457306e-04 5.79800340e-04
 5.87436662e-04 5.97348844e-04 6.01108593e-04 7.08434556e-04
 7.81166775e-04 8.16119660e-04 8.47206335e-04 9.23683867e-04
 9.52276459e-04 1.03566097e-03 1.08103128e-03 1.09867298e-03
 1.11586531e-03 1.15575793e-03 1.21299480e-03 1.35691138e-03
 1.41687936e-03 1.58610009e-03 1.61770917e-03 1.70239841e-03
 1.76877715e-03 1.77332514e-03 1.90454314e-03 1.96107966e-03
 2.71393103e-03 2.95397313e-03 3.07024969e-03 3.14863748e-03
 3.18066427e-03 3.19820130e-03 3.47521086e-03 3.66484094e-03
 3.95158073e-03 4.02936852e-03 4.14648419e-03 4.53564618e-03
 5.36795892e-03 5.42470161e-03 5.48424711e-03 5.53133618e-03
 5.88785065e-03 6.55962434e-03 7.05315871e-03 7.17137242e-03
 7.27248657e-03 7.56473746e-03 7.56678917e-03 7.80728878e-03
 8.19659606e-03 8.64269864e-03 8.82887561e-03 9.07791592e-03
 1.05745085e-02 1.09925671e-02 1.14990482e-02 1.19487140e-02
 1.26569765e-02 1.32390149e-02 1.42098619e-02 1.52283823e-02
 1.56797543e-02 1.57362595e-02 1.74871404e-02 1.76623855e-02
 1.82205029e-02 1.82842761e-02 1.86621454e-02 2.12975889e-02
 2.30232105e-02 2.39129271e-02 2.54072677e-02 2.70360801e-02
 2.83786003e-02 2.84232702e-02 3.28035504e-02 3.50098275e-02
 3.64496186e-02 3.65761332e-02 3.72782536e-02 3.73162553e-02
 4.64815535e-02 5.08158281e-02 5.44497855e-02 5.48649952e-02
 5.55582829e-02 6.09087721e-02 6.20781705e-02 7.07854182e-02
 7.29166344e-02 7.55751133e-02 7.90063590e-02 7.95257837e-02
 9.29387435e-02 9.44201201e-02 1.07409745e-01 1.08907796e-01
 1.11602008e-01 1.36643991e-01 1.44499898e-01 1.57596350e-01
 1.59045562e-01 1.72775656e-01 1.76082030e-01 1.85785010e-01
 2.01071739e-01 2.02818677e-01 2.07409859e-01 2.14127809e-01
 3.52165163e-01 3.65745902e-01 3.73553902e-01 4.05640870e-01
 4.08166379e-01 6.49553537e-01 6.87890947e-01 8.10270250e-01]",8.098190307617188,-0.11578278235191479,260
1,1.270826816558838,0.5545039176940918,0.14973729848861694,module.layer1.0.conv1,"[5.6885098e-17 9.6721256e-17 1.4065276e-16 ... 2.7123809e-01 3.3370081e-01
 5.5450392e-01]",16.73612403869629,-0.325452877919598,8000
2,1.3988208770751953,0.17781047523021698,0.1421053409576416,module.layer1.0.conv2,"[1.97674499e-09 4.62204319e-09 4.77542184e-09 ... 1.00911796e-01
 1.01785667e-01 1.77810475e-01]",18.758628845214844,-1.0491753277425844,8000
3,1.4164011478424072,0.08096297830343246,0.14109158515930176,module.layer1.1.conv1,"[1.2937646e-08 1.3092937e-08 1.4520255e-08 ... 7.7866472e-02 7.8079611e-02
 8.0962978e-02]",15.675426483154297,-1.5463042888731184,8000
4,1.3936030864715576,0.08517306298017502,0.130100280046463,module.layer1.1.conv2,"[4.0176960e-09 4.7173550e-09 5.2391083e-09 ... 5.9642091e-02 7.6145351e-02
 8.5173063e-02]",14.580657005310059,-1.4907340643133566,8000
5,1.613508939743042,0.15116368234157562,0.14023303985595703,module.layer2.0.conv1,"[1.5306414e-06 1.6153875e-06 1.8886026e-06 ... 7.4197002e-02 1.2386890e-01
 1.5116368e-01]",29.600181579589844,-1.3239688543478856,8000
6,1.7259013652801514,0.10354466736316681,0.1289551556110382,module.layer2.0.conv2,"[4.0739175e-17 6.1197230e-17 7.4435376e-17 ... 6.7606770e-02 8.5972175e-02
 1.0354467e-01]",28.35190773010254,-1.6997923828603025,8000
7,1.1250377893447876,0.20489588379859924,0.19568094611167908,module.layer2.0.shortcut.0,"[1.7286203e-24 1.7529680e-24 1.7941381e-24 ... 1.7282720e-01 1.8818656e-01
 2.0489588e-01]",14.448065757751465,-0.7745511286320822,8000
8,1.7868839502334595,0.04789099097251892,0.14087092876434326,module.layer2.1.conv1,"[3.1770091e-07 7.4836942e-07 9.1788814e-07 ... 4.2948972e-02 4.3477207e-02
 4.7890991e-02]",24.928781509399414,-2.3582332608713474,8000
9,1.7237176895141602,0.0659746527671814,0.13238471746444702,module.layer2.1.conv2,"[6.2876748e-06 6.4464252e-06 6.9188841e-06 ... 4.4107478e-02 5.2247882e-02
 6.5974653e-02]",21.29265594482422,-2.0350605547049536,8000
