,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.383892297744751,0.9318010210990906,0.15546855330467224,module.conv1,"[1.09558516e-06 1.74340710e-06 1.74402567e-06 2.39536712e-06
 2.70894338e-06 3.05578942e-06 3.24547977e-06 3.69254462e-06
 3.78260393e-06 4.44487523e-06 4.54061410e-06 4.58348904e-06
 4.74818626e-06 5.53332802e-06 5.56332816e-06 5.57835574e-06
 6.09180961e-06 6.25895291e-06 6.70331974e-06 7.54343409e-06
 9.94759012e-06 9.97841471e-06 1.07845772e-05 1.13319611e-05
 1.34817492e-05 1.34867578e-05 1.37016241e-05 1.48513209e-05
 1.67545222e-05 1.82743570e-05 2.14367392e-05 2.16611643e-05
 2.17592387e-05 2.62491612e-05 2.73537207e-05 2.77983600e-05
 2.79914784e-05 2.83912268e-05 2.91949400e-05 3.19113278e-05
 3.53686919e-05 4.15278046e-05 4.97748624e-05 5.08641715e-05
 5.30733996e-05 5.51822850e-05 5.92137949e-05 6.32295341e-05
 6.37285993e-05 6.50070069e-05 6.53148309e-05 6.76145282e-05
 7.08345106e-05 7.72580461e-05 8.47546689e-05 8.63921887e-05
 9.09165246e-05 1.02745085e-04 1.04216604e-04 1.13008988e-04
 1.17527619e-04 1.22246085e-04 1.33963113e-04 1.36022529e-04
 1.42140430e-04 1.43107653e-04 1.46036065e-04 1.47360843e-04
 1.66124242e-04 1.66150028e-04 1.68697850e-04 1.73344582e-04
 1.74066459e-04 1.77882830e-04 1.81799027e-04 1.82456759e-04
 1.89670129e-04 2.00316616e-04 2.09361198e-04 2.10543105e-04
 2.14493135e-04 2.37112472e-04 2.46196287e-04 2.60409201e-04
 2.62340502e-04 2.86571943e-04 2.97491730e-04 3.05271795e-04
 3.14165402e-04 3.30416835e-04 3.36730882e-04 3.59191821e-04
 3.65798740e-04 3.72634910e-04 3.85335006e-04 3.90486210e-04
 3.96062998e-04 4.22664889e-04 4.24676255e-04 4.36705130e-04
 4.66070924e-04 4.74569853e-04 5.01218950e-04 5.15933905e-04
 5.17120527e-04 5.36667125e-04 5.37877495e-04 5.99360326e-04
 6.65310305e-04 6.84275816e-04 7.19722128e-04 8.00734735e-04
 8.17080610e-04 8.62655230e-04 8.78847786e-04 8.90748459e-04
 9.93549242e-04 1.00854470e-03 1.04118814e-03 1.07531564e-03
 1.08139263e-03 1.12716248e-03 1.16116856e-03 1.19769317e-03
 1.30818877e-03 1.32821000e-03 1.38582825e-03 1.44240609e-03
 1.45475275e-03 1.46054965e-03 1.69241417e-03 1.71138940e-03
 1.82805699e-03 1.91982754e-03 1.98185071e-03 2.01435271e-03
 2.07814202e-03 2.14500353e-03 2.15565390e-03 2.16200645e-03
 2.30300264e-03 2.38293805e-03 2.48873560e-03 2.49600178e-03
 2.51152227e-03 2.57059187e-03 2.67616776e-03 2.74300436e-03
 2.77045579e-03 3.05004674e-03 3.12519702e-03 3.17523652e-03
 3.46643291e-03 3.82026820e-03 4.02460853e-03 4.50700894e-03
 4.55931248e-03 4.56260424e-03 4.66225669e-03 4.74175299e-03
 4.88709006e-03 4.93260147e-03 5.11582242e-03 5.19872876e-03
 5.33079170e-03 5.61911333e-03 5.63120609e-03 6.34207064e-03
 6.57941122e-03 7.20054144e-03 8.55529401e-03 8.57737008e-03
 8.61838739e-03 8.87306035e-03 9.09810048e-03 9.61616077e-03
 1.05551882e-02 1.05696758e-02 1.05830394e-02 1.06603792e-02
 1.11441808e-02 1.12598268e-02 1.12942755e-02 1.13460952e-02
 1.14686601e-02 1.38594508e-02 1.46466633e-02 1.46703664e-02
 1.52579807e-02 1.54880434e-02 1.70539804e-02 1.70806646e-02
 1.89241711e-02 1.89665370e-02 2.10423656e-02 2.13355497e-02
 2.18985453e-02 2.24411841e-02 2.31103543e-02 2.36833189e-02
 2.51368769e-02 3.51463668e-02 3.59361880e-02 3.63298580e-02
 3.64765152e-02 3.77056748e-02 3.78011279e-02 3.95191461e-02
 3.99368741e-02 4.07083817e-02 4.18609232e-02 4.29629013e-02
 4.57187854e-02 4.86658365e-02 4.98460457e-02 5.05797118e-02
 5.14007732e-02 5.26749752e-02 5.39209619e-02 5.90125844e-02
 6.28548041e-02 6.30554333e-02 6.75757304e-02 7.01269507e-02
 7.10226297e-02 7.30909333e-02 8.08222666e-02 8.19025338e-02
 8.40185285e-02 8.81796628e-02 9.79335904e-02 9.83073041e-02
 9.85484719e-02 1.07237153e-01 1.13413468e-01 1.20114662e-01
 1.22928470e-01 1.29515305e-01 1.35112420e-01 1.38756335e-01
 1.41079113e-01 1.69418380e-01 1.82260200e-01 1.98467001e-01
 2.24201620e-01 2.28904992e-01 2.30420679e-01 2.38337830e-01
 2.43806466e-01 2.87671834e-01 3.00022036e-01 3.17124218e-01
 3.87937069e-01 4.53445375e-01 4.90129083e-01 5.25852442e-01
 5.36644459e-01 6.49398685e-01 9.02627587e-01 9.31801021e-01]",11.019598007202148,-0.042453412112079814,260
1,1.342360019683838,0.31700438261032104,0.1352764070034027,module.layer1.0.conv1,"[4.2479151e-10 4.8846988e-10 5.7211003e-10 ... 2.0807619e-01 2.5772247e-01
 3.1700438e-01]",20.93978500366211,-0.6697500387969834,8000
2,1.390275478363037,0.21032901108264923,0.13980597257614136,module.layer1.0.conv2,"[4.2477373e-09 6.4277281e-09 6.4539738e-09 ... 1.4094484e-01 1.7705454e-01
 2.1032901e-01]",21.537694931030273,-0.9413566665836672,8000
3,1.40233314037323,0.11944768577814102,0.13892671465873718,module.layer1.1.conv1,"[5.79148329e-09 6.85640700e-09 1.11159313e-08 ... 6.67068884e-02
 6.90452978e-02 1.19447686e-01]",16.133033752441406,-1.2941042378833794,8000
4,1.3942162990570068,0.10179401189088821,0.1352882981300354,module.layer1.1.conv2,"[7.2314332e-09 8.3851077e-09 9.0597121e-09 ... 8.9829892e-02 9.0015814e-02
 1.0179401e-01]",14.241558074951172,-1.383449838657201,8000
5,1.5646898746490479,0.20814408361911774,0.13390836119651794,module.layer2.0.conv1,"[3.8692480e-07 5.7781733e-07 7.3228387e-07 ... 1.4298567e-01 1.5795484e-01
 2.0814408e-01]",34.02819061279297,-1.066548836589792,8000
6,1.7178146839141846,0.13769736886024475,0.1239728331565857,module.layer2.0.conv2,"[2.4578949e-06 4.3139735e-06 5.7437078e-06 ... 1.1038901e-01 1.3204649e-01
 1.3769737e-01]",36.58787536621094,-1.4791661764938167,8000
7,1.1283292770385742,0.2275370955467224,0.19171437621116638,module.layer2.0.shortcut.0,"[4.2239094e-25 6.2983759e-25 4.6302798e-24 ... 1.6644327e-01 2.1028429e-01
 2.2753710e-01]",16.949220657348633,-0.7254568149210827,8000
8,1.735377311706543,0.07970687001943588,0.1328812837600708,module.layer2.1.conv1,"[3.4036250e-06 4.6284690e-06 5.6209915e-06 ... 7.8693993e-02 7.8926675e-02
 7.9706870e-02]",30.90964126586914,-1.9063193430481256,8000
9,1.7075331211090088,0.04924740269780159,0.13670504093170166,module.layer2.1.conv2,"[4.5176098e-06 6.2816289e-06 7.7051882e-06 ... 4.5349501e-02 4.8423421e-02
 4.9247403e-02]",26.105215072631836,-2.232798772376741,8000
