,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2945938110351562,0.8816659450531006,0.1613563895225525,module.conv1,"[2.34703072e-13 2.77499459e-13 7.79651029e-13 9.78104858e-13
 2.40471857e-12 4.06210569e-12 4.52855548e-12 5.96638320e-12
 1.17614364e-11 1.27170548e-11 1.65644269e-11 2.08264309e-11
 2.53649046e-11 4.14648801e-11 1.01479533e-10 2.01535094e-10
 2.92100621e-10 3.09983872e-10 4.49387777e-10 1.03569453e-09
 1.05025388e-09 1.07139198e-09 1.26635424e-09 2.31113972e-09
 3.02653858e-09 4.71376627e-09 4.74891282e-09 5.03094943e-09
 1.13465983e-08 1.28635991e-08 1.33120555e-08 1.44317109e-08
 1.93601508e-08 2.22794512e-08 2.59085393e-08 2.67929288e-08
 3.75803246e-08 4.47210837e-08 4.50915039e-08 6.60273614e-08
 9.26138739e-08 9.99662788e-08 1.14447666e-07 1.32891557e-07
 1.93133076e-07 2.92034969e-07 3.75405364e-07 3.79243943e-07
 4.12911419e-07 5.68066753e-07 6.89881062e-07 7.12769122e-07
 7.56259510e-07 1.09014343e-06 1.74753177e-06 1.75871776e-06
 1.81337521e-06 1.82170561e-06 2.16554349e-06 2.90184221e-06
 3.63686650e-06 4.96149323e-06 5.11000371e-06 5.80201549e-06
 6.33351146e-06 6.67313088e-06 6.75820229e-06 7.52722326e-06
 7.92278843e-06 9.58785949e-06 1.09443354e-05 1.11865847e-05
 1.18675716e-05 1.22314932e-05 1.50877022e-05 1.54878198e-05
 1.64350222e-05 1.89568618e-05 2.07772810e-05 2.08919992e-05
 2.30042006e-05 2.36718097e-05 2.70371675e-05 2.74948325e-05
 2.81785560e-05 2.95889840e-05 3.26607660e-05 3.67247230e-05
 4.04757666e-05 4.11451001e-05 4.16870389e-05 4.28384556e-05
 5.00627430e-05 5.42118141e-05 5.50364130e-05 5.63767389e-05
 6.10703064e-05 6.62727543e-05 6.63711835e-05 6.67509739e-05
 6.78186625e-05 7.22421100e-05 7.83167125e-05 8.24790332e-05
 8.26535324e-05 8.56795305e-05 9.31565737e-05 9.83272985e-05
 1.03485865e-04 1.27252482e-04 1.37075753e-04 1.38020347e-04
 1.42092540e-04 1.47967978e-04 1.59986899e-04 1.60831711e-04
 1.67780599e-04 1.75681504e-04 1.85761644e-04 2.07970326e-04
 2.09647347e-04 2.23444164e-04 2.26673263e-04 2.59837339e-04
 2.95322592e-04 3.03499866e-04 3.13742290e-04 3.14873236e-04
 3.50876595e-04 3.73021467e-04 3.81503778e-04 4.22203972e-04
 4.25665698e-04 4.40904405e-04 4.51642380e-04 4.92747466e-04
 5.31862606e-04 5.35026425e-04 5.43020957e-04 5.68174350e-04
 6.17632584e-04 6.30038034e-04 6.40660117e-04 6.67810615e-04
 7.44085526e-04 7.47591257e-04 8.29079188e-04 8.77615239e-04
 9.00328101e-04 9.39531601e-04 9.54291376e-04 9.80847282e-04
 1.07773626e-03 1.07850030e-03 1.27767643e-03 1.34327612e-03
 1.34372269e-03 1.36421609e-03 1.39127648e-03 1.66077423e-03
 1.69939757e-03 1.90251961e-03 1.91477826e-03 1.93751324e-03
 2.01795250e-03 2.15201033e-03 2.16448260e-03 2.37578503e-03
 2.69383192e-03 2.91208434e-03 3.13719735e-03 3.39821377e-03
 3.57269472e-03 3.73841170e-03 3.75966588e-03 4.07120539e-03
 4.38854378e-03 4.70375502e-03 4.95122233e-03 5.03443228e-03
 5.15001081e-03 5.24262385e-03 5.40517922e-03 5.48377028e-03
 5.81121584e-03 5.81782218e-03 5.83153963e-03 8.26536678e-03
 8.50691739e-03 8.67172144e-03 8.83189868e-03 9.08836816e-03
 9.88333579e-03 1.02491667e-02 1.02710100e-02 1.09294318e-02
 1.11774700e-02 1.14906188e-02 1.17778573e-02 1.19928019e-02
 1.26518141e-02 1.43443169e-02 1.48636205e-02 1.61587596e-02
 1.69712957e-02 1.71685200e-02 1.85850337e-02 1.96643732e-02
 2.06101853e-02 2.30043661e-02 2.30118930e-02 2.30733808e-02
 2.33052019e-02 2.35874094e-02 2.80739348e-02 2.88565569e-02
 2.94745043e-02 2.97567379e-02 3.37532610e-02 3.43429781e-02
 3.72865349e-02 4.58463021e-02 4.60436493e-02 5.17984070e-02
 5.28898574e-02 5.60017005e-02 5.82789257e-02 5.95137589e-02
 6.17631376e-02 6.67257160e-02 7.06431121e-02 7.46215358e-02
 8.03574100e-02 9.35927182e-02 9.83745381e-02 9.90435258e-02
 1.05298795e-01 1.08961605e-01 1.21512920e-01 1.33431837e-01
 1.34959802e-01 1.41884401e-01 1.64995328e-01 1.82891741e-01
 1.86973512e-01 2.02752620e-01 2.15896547e-01 2.19120964e-01
 2.26159617e-01 2.31874943e-01 2.33128250e-01 2.74825543e-01
 4.05483633e-01 4.06425774e-01 4.39571202e-01 4.42414105e-01
 4.66222912e-01 7.50369608e-01 7.74631619e-01 8.81665945e-01]",9.21924877166748,-0.0708090173908818,260
1,1.2781636714935303,0.6462226510047913,0.14340755343437195,module.layer1.0.conv1,"[4.8836108e-16 8.3101984e-16 1.2078995e-15 ... 3.1587446e-01 3.9485288e-01
 6.4622265e-01]",19.056922912597656,-0.2423626133689448,8000
2,1.3955318927764893,0.2047726958990097,0.13917335867881775,module.layer1.0.conv2,"[1.5608388e-09 3.7478576e-09 4.4042436e-09 ... 1.1141398e-01 1.1499896e-01
 2.0477270e-01]",20.984710693359375,-0.9611418225274186,8000
3,1.4181554317474365,0.08834588527679443,0.1372024118900299,module.layer1.1.conv1,"[1.1013499e-08 1.1439107e-08 1.2992135e-08 ... 8.4013298e-02 8.6287372e-02
 8.8345885e-02]",17.51905059814453,-1.4944715844409457,8000
4,1.3913334608078003,0.09127707034349442,0.13064566254615784,module.layer1.1.conv2,"[3.4249297e-09 4.1535571e-09 4.6647770e-09 ... 6.6762134e-02 7.3981851e-02
 9.1277070e-02]",16.259193420410156,-1.4464835645201506,8000
5,1.615356683731079,0.14862924814224243,0.13576120138168335,module.layer2.0.conv1,"[7.1151499e-07 8.0354835e-07 1.5153563e-06 ... 8.4298290e-02 1.3429748e-01
 1.4862925e-01]",33.447174072265625,-1.337346883328022,8000
6,1.7270973920822144,0.10419903695583344,0.12569311261177063,module.layer2.0.conv2,"[1.7392617e-15 2.3173712e-15 2.7615550e-15 ... 9.0486355e-02 1.0268244e-01
 1.0419904e-01]",32.801055908203125,-1.6962450336262647,8000
7,1.1250998973846436,0.23193106055259705,0.1917998492717743,module.layer2.0.shortcut.0,"[4.6819600e-25 2.1871062e-24 2.4453741e-24 ... 1.9005392e-01 2.1254776e-01
 2.3193106e-01]",16.327831268310547,-0.7140346208518722,8000
8,1.786952257156372,0.057313378900289536,0.1362292766571045,module.layer2.1.conv1,"[8.3869259e-07 2.1644350e-06 2.4526603e-06 ... 4.8871711e-02 5.1817548e-02
 5.7313379e-02]",27.979961395263672,-2.21893722043684,8000
9,1.7251901626586914,0.05096597597002983,0.13791334629058838,module.layer2.1.conv2,"[7.1497011e-06 9.2968876e-06 9.8503369e-06 ... 4.9903624e-02 5.0365858e-02
 5.0965976e-02]",23.892047882080078,-2.2301872316660805,8000
