,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.315007209777832,1.0543173551559448,0.1676589846611023,module.conv1,"[1.08088413e-10 1.13169563e-09 1.40898326e-09 2.53117616e-09
 2.55529553e-09 2.65724909e-09 3.70910880e-09 3.89491728e-09
 8.62605276e-09 9.63137659e-09 1.37587470e-08 2.34071482e-08
 2.83964390e-08 3.54408982e-08 3.60120076e-08 4.51550655e-08
 6.14269666e-08 1.01247096e-07 1.15890728e-07 1.24182066e-07
 1.29280352e-07 1.32147946e-07 1.75911566e-07 1.79300798e-07
 1.89979360e-07 2.22543846e-07 3.75163040e-07 4.10947251e-07
 7.22161360e-07 7.28238490e-07 8.87867770e-07 8.88695638e-07
 9.08439404e-07 1.07090545e-06 1.07323899e-06 1.19196864e-06
 1.58968840e-06 1.89368609e-06 1.97984218e-06 2.05397964e-06
 2.09647692e-06 2.64016467e-06 2.91032416e-06 3.06198922e-06
 3.46553406e-06 3.86697002e-06 5.04083255e-06 5.54976850e-06
 6.24212316e-06 7.19597620e-06 7.58980832e-06 8.49828393e-06
 9.82277379e-06 1.03928151e-05 1.12574826e-05 1.14062104e-05
 1.16145475e-05 1.54729896e-05 1.69384020e-05 1.72094733e-05
 1.76325448e-05 1.97297250e-05 2.03511809e-05 2.06290460e-05
 2.26328702e-05 2.41128164e-05 2.61191799e-05 2.90578591e-05
 3.05485992e-05 3.15225807e-05 3.20260588e-05 3.20726758e-05
 3.44838336e-05 3.60053600e-05 3.71101123e-05 3.89252564e-05
 4.05766223e-05 4.80058916e-05 5.02284165e-05 5.21425027e-05
 5.46970623e-05 5.74209298e-05 6.08285554e-05 6.24126260e-05
 6.31129515e-05 7.02535981e-05 7.14867419e-05 7.49226092e-05
 8.08343684e-05 8.21218491e-05 8.33566155e-05 9.36225115e-05
 1.02779828e-04 1.05645566e-04 1.07179287e-04 1.07222309e-04
 1.14313618e-04 1.17368189e-04 1.20304678e-04 1.35448237e-04
 1.36482035e-04 1.46485821e-04 1.46765611e-04 1.48776686e-04
 1.55126370e-04 1.63610544e-04 1.85845172e-04 1.98545604e-04
 2.14914719e-04 2.22727220e-04 2.34470383e-04 2.46488868e-04
 2.60407280e-04 2.66120711e-04 2.91290518e-04 2.95395701e-04
 3.17053345e-04 3.32146737e-04 3.46181361e-04 3.60355742e-04
 3.67661502e-04 3.68444162e-04 3.86810512e-04 4.05543076e-04
 4.07038606e-04 4.59143397e-04 4.61297401e-04 5.45819814e-04
 5.61789377e-04 5.68735471e-04 6.54265517e-04 7.09473679e-04
 7.15919712e-04 7.20455777e-04 7.21741002e-04 7.82818184e-04
 8.41638539e-04 9.04964050e-04 9.11569747e-04 9.27708461e-04
 1.00074476e-03 1.06787100e-03 1.10013352e-03 1.12387748e-03
 1.15892047e-03 1.33005460e-03 1.34106877e-03 1.40708312e-03
 1.52452243e-03 1.58271508e-03 1.62426964e-03 1.76623405e-03
 1.81836914e-03 1.87082274e-03 1.88853522e-03 1.89154118e-03
 1.91664463e-03 1.96625153e-03 2.14115484e-03 2.22730171e-03
 2.33808113e-03 2.43913871e-03 2.56439508e-03 2.60975864e-03
 2.73605483e-03 3.05543933e-03 3.53062712e-03 3.67730041e-03
 3.67953186e-03 4.22136812e-03 4.27358970e-03 4.78678010e-03
 4.93916124e-03 5.22908755e-03 5.48897311e-03 5.50161768e-03
 5.77424094e-03 6.72425469e-03 7.44924741e-03 7.94587005e-03
 7.95906316e-03 8.63114931e-03 9.03574470e-03 9.08652600e-03
 9.57394484e-03 9.85427387e-03 1.05542643e-02 1.08745424e-02
 1.09004853e-02 1.10014193e-02 1.10741658e-02 1.15641439e-02
 1.20505095e-02 1.25027485e-02 1.30445454e-02 1.32172797e-02
 1.59815960e-02 1.84186399e-02 1.96780544e-02 2.00950410e-02
 2.15228293e-02 2.20008567e-02 2.22167373e-02 2.22702604e-02
 2.34799944e-02 2.35752035e-02 2.42614802e-02 2.47797500e-02
 2.61310264e-02 2.64268201e-02 2.71682907e-02 3.31198126e-02
 3.33847441e-02 3.60947214e-02 4.07788493e-02 4.09996547e-02
 4.30380255e-02 4.46911082e-02 4.49919477e-02 4.86223549e-02
 4.93952669e-02 5.48973717e-02 5.75439334e-02 5.88024594e-02
 6.30801767e-02 6.42689839e-02 6.65177628e-02 6.68042451e-02
 7.38536716e-02 8.13232958e-02 8.84418339e-02 9.20401216e-02
 9.72273797e-02 1.06760561e-01 1.12764657e-01 1.18828513e-01
 1.20709650e-01 1.27602994e-01 1.32550746e-01 1.43416911e-01
 1.45828113e-01 1.48564398e-01 1.90031216e-01 2.10212409e-01
 2.10714400e-01 2.41261393e-01 2.54416019e-01 2.60822386e-01
 2.61143625e-01 2.62038887e-01 2.71697909e-01 2.94755310e-01
 4.60545450e-01 4.72004443e-01 5.13905108e-01 5.23838401e-01
 5.28509140e-01 8.82479906e-01 8.96803975e-01 1.05431736e+00]",10.87576675415039,0.030207498119196458,260
1,1.3003658056259155,0.6331701874732971,0.13916867971420288,module.layer1.0.conv1,"[4.8475696e-14 5.1591801e-14 7.4249736e-14 ... 3.0751154e-01 3.6792681e-01
 6.3317019e-01]",20.97173500061035,-0.25809600938222377,8000
2,1.396978497505188,0.22904862463474274,0.1388755738735199,module.layer1.0.conv2,"[4.7164814e-09 5.1428497e-09 5.6615241e-09 ... 1.2689792e-01 1.2919693e-01
 2.2904862e-01]",22.542530059814453,-0.8941672562687784,8000
3,1.4117183685302734,0.10817935317754745,0.14402806758880615,module.layer1.1.conv1,"[1.2034475e-08 1.3006656e-08 1.3598457e-08 ... 7.0144571e-02 7.4507996e-02
 1.0817935e-01]",18.77471923828125,-1.3635161195453604,8000
4,1.3945271968841553,0.09517296403646469,0.13190966844558716,module.layer1.1.conv2,"[3.7030108e-09 3.9354076e-09 3.9622527e-09 ... 7.6567717e-02 8.9622691e-02
 9.5172964e-02]",17.219573974609375,-1.4244905729487525,8000
5,1.6069514751434326,0.18876798450946808,0.13661593198776245,module.layer2.0.conv1,"[9.1884704e-07 1.2252328e-06 1.3205290e-06 ... 9.5284112e-02 9.7991981e-02
 1.8876798e-01]",36.31618118286133,-1.1635480239940368,8000
6,1.7185866832733154,0.1251932978630066,0.1286296248435974,module.layer2.0.conv2,"[1.1643037e-12 1.3956830e-12 1.4881655e-12 ... 9.2046142e-02 1.1923785e-01
 1.2519330e-01]",35.96590042114258,-1.5508851389196912,8000
7,1.126131296157837,0.24757502973079681,0.19582948088645935,module.layer2.0.shortcut.0,"[5.1010957e-24 7.9030776e-24 1.1156737e-23 ... 2.1162151e-01 2.3978475e-01
 2.4757503e-01]",17.481630325317383,-0.6827657022625417,8000
8,1.7660350799560547,0.07325317710638046,0.14060476422309875,module.layer2.1.conv1,"[1.2112499e-06 1.3935303e-06 2.1140524e-06 ... 5.5722520e-02 5.8376394e-02
 7.3253177e-02]",30.45145034790039,-2.0047562838096153,8000
9,1.716280221939087,0.06117481738328934,0.13366210460662842,module.layer2.1.conv2,"[6.9518919e-06 7.1988234e-06 7.5541989e-06 ... 5.3112481e-02 5.7208419e-02
 6.1174817e-02]",25.73737907409668,-2.082581307353523,8000
