,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.278411865234375,0.9308531880378723,0.1907103955745697,module.conv1,"[9.03664784e-13 9.08875405e-13 9.32098582e-13 2.06343016e-12
 2.79332460e-12 6.69735274e-12 3.28434641e-11 4.00550773e-11
 4.88065872e-11 5.63098353e-11 9.25555119e-11 9.37699293e-11
 1.56437155e-10 3.56052521e-10 3.75816350e-10 6.75694500e-10
 7.80489673e-10 7.82346743e-10 1.32464284e-09 1.70041325e-09
 1.83809112e-09 2.16204099e-09 2.37081732e-09 3.94627842e-09
 6.19702334e-09 1.43431897e-08 1.43466092e-08 1.80884907e-08
 2.27513635e-08 2.53123531e-08 2.77090280e-08 3.40962636e-08
 3.55795926e-08 6.56455370e-08 8.73082655e-08 1.03685579e-07
 1.12614408e-07 1.23699976e-07 1.49453896e-07 1.79030621e-07
 1.88382714e-07 2.09989054e-07 2.12053351e-07 2.84695460e-07
 3.07029239e-07 3.21886887e-07 3.68134494e-07 4.77877450e-07
 5.10491645e-07 7.16056661e-07 8.35331889e-07 1.03973605e-06
 1.06533719e-06 1.29134469e-06 1.61967500e-06 1.75101832e-06
 1.84710120e-06 1.89781099e-06 1.91496611e-06 2.04123648e-06
 2.12022769e-06 2.34806362e-06 3.31578872e-06 3.43964007e-06
 5.52365009e-06 8.00615635e-06 8.56333099e-06 8.83253688e-06
 9.10291783e-06 9.18164369e-06 9.54529150e-06 1.02407030e-05
 1.05004747e-05 1.06292573e-05 1.07277037e-05 1.16382098e-05
 1.35607561e-05 1.36931167e-05 1.54688005e-05 1.64466419e-05
 1.70622679e-05 1.87341830e-05 1.88422455e-05 2.33551327e-05
 2.47890039e-05 2.71628815e-05 3.00143492e-05 3.06729380e-05
 3.11651893e-05 3.25869478e-05 3.27152593e-05 3.28503847e-05
 3.68271285e-05 4.16171315e-05 4.19376993e-05 4.43252975e-05
 4.63080796e-05 5.13046834e-05 6.15369572e-05 6.69520159e-05
 7.21687320e-05 7.91571583e-05 7.92034625e-05 8.00168273e-05
 8.03303265e-05 8.63696841e-05 9.20738603e-05 9.33196643e-05
 1.10562265e-04 1.27894818e-04 1.30020533e-04 1.30708475e-04
 1.32936388e-04 1.37071067e-04 1.37796436e-04 1.39615993e-04
 1.51885004e-04 1.56271257e-04 1.72676402e-04 1.93134445e-04
 2.09819802e-04 2.18102214e-04 2.30463003e-04 2.69622804e-04
 2.71329074e-04 2.84043286e-04 3.00054584e-04 3.01558845e-04
 3.01796128e-04 3.31814197e-04 3.32739146e-04 3.46532586e-04
 3.83571809e-04 4.16908471e-04 4.42507939e-04 5.19523397e-04
 5.87260758e-04 6.18147606e-04 6.36601471e-04 6.57422934e-04
 6.64079445e-04 6.80085621e-04 7.16095441e-04 7.40404299e-04
 7.40825955e-04 7.85849348e-04 9.15056095e-04 9.44426749e-04
 1.06968102e-03 1.07486639e-03 1.10029755e-03 1.16937456e-03
 1.25536532e-03 1.27550552e-03 1.30966154e-03 1.37371558e-03
 1.47668005e-03 1.48307940e-03 1.50622847e-03 1.56625523e-03
 1.62726385e-03 1.78801990e-03 1.86048285e-03 2.15775869e-03
 2.52005085e-03 2.52087601e-03 2.72933743e-03 3.07575939e-03
 3.13696032e-03 3.14976485e-03 3.25032696e-03 3.42747010e-03
 3.61857703e-03 4.48433682e-03 4.97871591e-03 5.00528608e-03
 5.04536228e-03 5.15758758e-03 5.24487905e-03 5.36572887e-03
 5.36862854e-03 5.71939349e-03 6.01726770e-03 6.02195133e-03
 6.59335591e-03 7.04732211e-03 7.53845088e-03 8.30112677e-03
 9.02198721e-03 9.87510569e-03 1.00489249e-02 1.02277100e-02
 1.03254709e-02 1.04206782e-02 1.04497373e-02 1.09246848e-02
 1.17720906e-02 1.21225454e-02 1.28966384e-02 1.29591487e-02
 1.40868789e-02 1.42589882e-02 1.53053692e-02 1.54371429e-02
 1.70350578e-02 2.07155105e-02 2.07424406e-02 2.14512460e-02
 2.15639565e-02 2.41429992e-02 2.54209936e-02 2.58279070e-02
 2.59179380e-02 2.84934882e-02 2.92213075e-02 2.99472474e-02
 3.17087471e-02 3.34302858e-02 3.38650271e-02 4.15063500e-02
 4.29663621e-02 4.66550961e-02 5.08638546e-02 5.09881936e-02
 5.18716983e-02 5.56412749e-02 5.78345396e-02 6.05395921e-02
 6.68735132e-02 7.13258907e-02 7.31854588e-02 8.44508708e-02
 8.59497339e-02 9.62083265e-02 9.82458442e-02 1.00601323e-01
 1.03836998e-01 1.11253239e-01 1.16478048e-01 1.23231724e-01
 1.41924247e-01 1.43444702e-01 1.69362083e-01 1.93616226e-01
 1.96047023e-01 2.06260145e-01 2.09633350e-01 2.17995852e-01
 2.20354587e-01 2.30107978e-01 2.30834067e-01 2.72636920e-01
 3.66001874e-01 4.19214010e-01 4.20451403e-01 4.61610079e-01
 4.66746837e-01 7.58364499e-01 7.64267385e-01 9.30853188e-01]",9.34540843963623,-0.03978265531687638,260
1,1.2829731702804565,0.6519500017166138,0.14254215359687805,module.layer1.0.conv1,"[8.8772637e-16 1.5087572e-15 2.1940034e-15 ... 3.1807545e-01 3.9560360e-01
 6.5195000e-01]",19.544986724853516,-0.23835808031641473,8000
2,1.3975768089294434,0.20426824688911438,0.13766536116600037,module.layer1.0.conv2,"[6.1529404e-09 6.1709269e-09 7.2831177e-09 ... 1.1594821e-01 1.1891406e-01
 2.0426825e-01]",21.636322021484375,-0.9640472786096352,8000
3,1.412534475326538,0.09177663922309875,0.14292538166046143,module.layer1.1.conv1,"[1.2232983e-08 1.5644842e-08 1.6904105e-08 ... 8.3800688e-02 9.1503836e-02
 9.1776639e-02]",17.97381591796875,-1.4651765980162896,8000
4,1.3981932401657104,0.10017774254083633,0.12809133529663086,module.layer1.1.conv2,"[2.5198672e-09 3.3174303e-09 4.6223945e-09 ... 7.2235040e-02 7.8175142e-02
 1.0017774e-01]",16.62985610961914,-1.3971148964392268,8000
5,1.6155152320861816,0.167195662856102,0.13856688141822815,module.layer2.0.conv1,"[1.4242861e-06 1.6926667e-06 1.8568242e-06 ... 9.4480716e-02 1.2042137e-01
 1.6719566e-01]",34.081459045410156,-1.2548918324156109,8000
6,1.7202155590057373,0.10374279320240021,0.13041448593139648,module.layer2.0.conv2,"[6.5397288e-15 6.9150059e-15 7.0213284e-15 ... 9.2076398e-02 9.8480545e-02
 1.0374279e-01]",33.437923431396484,-1.6927644676758409,8000
7,1.1255329847335815,0.22716493904590607,0.1930752396583557,module.layer2.0.shortcut.0,"[1.5314340e-26 2.0868161e-26 1.7004234e-24 ... 1.8343110e-01 2.1517241e-01
 2.2716494e-01]",16.67879867553711,-0.7244590948410757,8000
8,1.7789311408996582,0.06339006125926971,0.13632091879844666,module.layer2.1.conv1,"[1.4221893e-06 2.2012646e-06 2.5456568e-06 ... 4.9708221e-02 5.5639915e-02
 6.3390061e-02]",28.655506134033203,-2.131121844213534,8000
9,1.723042607307434,0.0644150897860527,0.13136932253837585,module.layer2.1.conv2,"[6.8210184e-06 7.3850902e-06 7.5230791e-06 ... 4.9888924e-02 5.5058371e-02
 6.4415090e-02]",24.43838882446289,-2.052165082640573,8000
10,1.908684253692627,0.09903089702129364,0.1295471489429474,module.layer3.0.conv1,[0.00010087 0.00010464 0.00010745 ... 0.08797514 0.09818587 0.0990309 ],53.80696105957031,-1.91675662737577,8000
11,2.0023555755615234,0.04530354589223862,0.13658416271209717,module.layer3.0.conv2,"[2.5160954e-12 2.5206636e-12 2.7168174e-12 ... 4.0405784e-02 4.5106579e-02
 4.5303546e-02]",39.89588165283203,-2.690901191326332,8000
12,1.5692585706710815,0.12174730002880096,0.16786804795265198,module.layer3.0.shortcut.0,"[3.9700982e-11 5.3657707e-11 5.7072572e-11 ... 9.2891581e-02 9.9803448e-02
 1.2174730e-01]",29.952735900878906,-1.4351507709544074,8000
13,1.9115177392959595,0.0321161262691021,0.14820942282676697,module.layer3.1.conv1,"[2.8395172e-20 3.6010090e-20 4.5405740e-20 ... 2.8842632e-02 3.0637179e-02
 3.2116126e-02]",19.387157440185547,-2.8544251755768104,8000
14,1.7453471422195435,0.038090478628873825,0.13734418153762817,module.layer3.1.conv2,"[1.5194183e-11 2.0901740e-11 2.2847342e-11 ... 2.8646646e-02 3.0464279e-02
 3.8090479e-02]",15.272594451904297,-2.4769679884351548,8000
15,2.054227352142334,0.04650226607918739,0.129245787858963,module.layer4.0.conv1,"[7.2647210e-21 1.1524793e-20 1.2289811e-20 ... 3.8190972e-02 4.0322892e-02
 4.6502266e-02]",33.412784576416016,-2.7373111167119135,8000
16,2.1219372749328613,0.021313171833753586,0.14034685492515564,module.layer4.0.conv2,"[1.7099575e-11 2.0174426e-11 2.1104941e-11 ... 1.9022973e-02 1.9066807e-02
 2.1313172e-02]",22.72182846069336,-3.5465039250363937,8000
17,2.1331467628479004,0.057374756783246994,0.1381831169128418,module.layer4.0.shortcut.0,"[1.9056057e-11 2.1828235e-11 2.2395818e-11 ... 5.1568318e-02 5.4391384e-02
 5.7374757e-02]",54.96138000488281,-2.6478305845379975,8000
18,1.9064762592315674,0.024602215737104416,0.14631158113479614,module.layer4.1.conv1,"[3.0297993e-05 3.7108308e-05 4.1696181e-05 ... 2.1681802e-02 2.1726007e-02
 2.4602216e-02]",23.948719024658203,-3.0675694452715843,8000
19,1.478474736213684,0.019500944763422012,0.13190340995788574,module.layer4.1.conv2,"[1.6206041e-06 1.6503539e-06 1.6874113e-06 ... 1.8028345e-02 1.8111523e-02
 1.9500945e-02]",8.722017288208008,-2.528109518608974,8000
20,2.2446916103363037,1.7209556102752686,0.1469348967075348,module.linear,[0.00900372 0.0090111  0.00925774 ... 1.685483   1.6937948  1.7209556 ],2425.370361328125,0.5292301967025557,8000
