,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3197033405303955,0.9919756054878235,0.1494450867176056,module.conv1,"[2.07817652e-09 1.86020923e-08 1.88074107e-08 2.29293118e-08
 2.59056669e-08 3.73485740e-08 5.58334037e-08 6.07148039e-08
 8.07329599e-08 8.09598006e-08 8.66427143e-08 1.37040715e-07
 1.41390501e-07 1.67303398e-07 1.83254556e-07 2.60103832e-07
 2.81219172e-07 2.85498743e-07 3.64285455e-07 4.10921814e-07
 4.71461675e-07 6.27694590e-07 6.96831989e-07 8.96638767e-07
 9.82557026e-07 9.96992981e-07 1.05475601e-06 1.15004354e-06
 1.43013847e-06 1.68436634e-06 1.74888135e-06 2.07978474e-06
 2.37829568e-06 2.88245360e-06 3.20514619e-06 3.39834992e-06
 3.92771290e-06 4.09058430e-06 4.73093996e-06 5.17404305e-06
 5.59609225e-06 5.93209234e-06 5.93852155e-06 6.74041758e-06
 6.99635302e-06 7.02754642e-06 7.09655615e-06 7.84493659e-06
 8.72590499e-06 9.32008516e-06 9.39939127e-06 1.01108317e-05
 1.08270979e-05 1.08862141e-05 1.15512512e-05 1.25625829e-05
 1.34567026e-05 1.54129430e-05 1.89462116e-05 2.10657836e-05
 2.13775547e-05 2.17476409e-05 2.54004899e-05 2.65220206e-05
 2.90687894e-05 3.12319899e-05 3.42207604e-05 3.44736945e-05
 3.50125265e-05 3.79514895e-05 4.10276189e-05 4.12840382e-05
 4.29156426e-05 4.80026320e-05 4.88501355e-05 6.57171404e-05
 6.75755364e-05 6.78918223e-05 7.59819377e-05 7.72638596e-05
 7.77444075e-05 8.38393971e-05 8.58723797e-05 1.00683799e-04
 1.03058657e-04 1.04057566e-04 1.10548397e-04 1.33485213e-04
 1.34487535e-04 1.35642476e-04 1.42741279e-04 1.44546735e-04
 1.48046427e-04 1.75662877e-04 1.87664278e-04 1.88601829e-04
 2.02926443e-04 2.02946845e-04 2.06842727e-04 2.31226571e-04
 2.49142438e-04 2.61927285e-04 2.88761948e-04 2.94932455e-04
 2.98307423e-04 3.00505577e-04 3.34969314e-04 3.43917287e-04
 3.48491914e-04 3.48952308e-04 3.54036310e-04 3.55178519e-04
 3.63414147e-04 3.71432950e-04 3.74709576e-04 3.84388230e-04
 4.01817146e-04 4.22799843e-04 4.56066395e-04 4.58402268e-04
 4.66666970e-04 5.05183591e-04 5.94728393e-04 6.19848201e-04
 6.31150790e-04 6.41567574e-04 6.65572356e-04 7.03369442e-04
 7.05520215e-04 7.16232054e-04 7.42427364e-04 7.79406400e-04
 7.94112915e-04 7.99511443e-04 9.64978244e-04 9.80767771e-04
 9.94716771e-04 1.02890166e-03 1.03949511e-03 1.09639100e-03
 1.18389376e-03 1.27308792e-03 1.30071526e-03 1.38173101e-03
 1.44236733e-03 1.53871381e-03 1.56234531e-03 1.71364238e-03
 1.83589547e-03 1.95509847e-03 1.96143216e-03 1.97021710e-03
 1.98173430e-03 2.12299940e-03 2.16791057e-03 2.30571884e-03
 2.43166601e-03 2.44272989e-03 2.46270513e-03 2.58189626e-03
 2.89751356e-03 2.99686077e-03 3.18727642e-03 3.27025191e-03
 3.40652955e-03 3.51672666e-03 3.59142944e-03 3.88709526e-03
 3.94010870e-03 3.99426604e-03 4.17205086e-03 4.29141335e-03
 4.75214701e-03 4.92578978e-03 5.07139089e-03 6.13520900e-03
 6.62547490e-03 6.65304111e-03 7.15883449e-03 7.41595170e-03
 7.94999860e-03 8.40596482e-03 8.69165547e-03 8.77534784e-03
 9.37481318e-03 1.00612361e-02 1.00945011e-02 1.02631077e-02
 1.25989672e-02 1.29454490e-02 1.31421220e-02 1.34026697e-02
 1.43971005e-02 1.45613495e-02 1.56578440e-02 1.76169928e-02
 1.79935880e-02 1.84453484e-02 1.85946692e-02 2.04127003e-02
 2.10243557e-02 2.31595188e-02 2.57031955e-02 2.68348530e-02
 2.68538333e-02 2.73558293e-02 2.86254343e-02 2.93565802e-02
 3.01114284e-02 3.05618886e-02 3.08450405e-02 3.10419463e-02
 3.60772386e-02 3.74523252e-02 3.81988175e-02 4.26445492e-02
 4.68553081e-02 4.92804833e-02 5.32899238e-02 5.48884682e-02
 5.64705767e-02 5.72603680e-02 6.30564168e-02 6.46070242e-02
 6.47870600e-02 6.58815652e-02 7.05147237e-02 7.28165731e-02
 7.94934481e-02 8.73437151e-02 9.27472338e-02 1.05993874e-01
 1.06120884e-01 1.12525396e-01 1.17321685e-01 1.21918522e-01
 1.24785140e-01 1.29918829e-01 1.33239433e-01 1.34069368e-01
 1.61504611e-01 1.77899063e-01 1.95256710e-01 1.99014559e-01
 2.11628601e-01 2.23241746e-01 2.34638795e-01 2.53192842e-01
 2.64952481e-01 2.76720226e-01 2.83477575e-01 3.05469424e-01
 4.44999516e-01 4.74159956e-01 4.75889951e-01 5.34553766e-01
 5.50843358e-01 8.05334687e-01 8.90468359e-01 9.91975605e-01]",10.925654411315918,-0.004617652305813748,260
1,1.3098126649856567,0.6088127493858337,0.13894608616828918,module.layer1.0.conv1,"[1.6839949e-13 3.0443147e-13 3.1178825e-13 ... 2.9211181e-01 3.6610508e-01
 6.0881275e-01]",21.572612762451172,-0.2822859287074006,8000
2,1.392643928527832,0.26390165090560913,0.1415211260318756,module.layer1.0.conv2,"[2.9397120e-09 4.3214397e-09 4.5817838e-09 ... 1.3784863e-01 1.6320521e-01
 2.6390165e-01]",22.850536346435547,-0.8057251368894918,8000
3,1.4058269262313843,0.10745600610971451,0.14206179976463318,module.layer1.1.conv1,"[9.49421963e-09 1.11509966e-08 1.39409320e-08 ... 7.36707076e-02
 8.43631104e-02 1.07456006e-01]",18.660144805908203,-1.3619219745355773,8000
4,1.3988652229309082,0.08922591060400009,0.1300780475139618,module.layer1.1.conv2,"[4.9342996e-09 5.5446105e-09 6.5949264e-09 ... 8.3519764e-02 8.7982208e-02
 8.9225911e-02]",17.368515014648438,-1.4681216567995528,8000
5,1.594643235206604,0.2122585028409958,0.140828937292099,module.layer2.0.conv1,"[1.1116025e-06 1.1235885e-06 1.2691117e-06 ... 1.0556820e-01 1.0644425e-01
 2.1225850e-01]",37.33831024169922,-1.073410020054231,8000
6,1.7187092304229736,0.1427333503961563,0.12704509496688843,module.layer2.0.conv2,"[2.8656657e-11 3.8174446e-11 3.8602840e-11 ... 9.0826511e-02 1.1741133e-01
 1.4273335e-01]",37.340179443359375,-1.453124895717881,8000
7,1.126153826713562,0.2357659637928009,0.19226136803627014,module.layer2.0.shortcut.0,"[9.4931595e-26 3.5773952e-25 1.9640797e-23 ... 1.8673164e-01 2.2715664e-01
 2.3576596e-01]",17.87932586669922,-0.7066828008507257,8000
8,1.7583991289138794,0.07032932341098785,0.13955992460250854,module.layer2.1.conv1,"[2.7261524e-06 2.7768247e-06 3.6162767e-06 ... 6.6333525e-02 6.7380607e-02
 7.0329323e-02]",31.577007293701172,-2.0271942807307206,8000
9,1.7290645837783813,0.06809166818857193,0.12931740283966064,module.layer2.1.conv2,"[4.6370947e-06 9.3798481e-06 1.0635488e-05 ... 5.5868030e-02 6.0196966e-02
 6.8091668e-02]",26.533477783203125,-2.017655881880932,8000
10,1.9005515575408936,0.1375715434551239,0.1345411241054535,module.layer3.0.conv1,"[9.74998693e-05 1.09987865e-04 1.13079506e-04 ... 8.25533718e-02
 1.00060739e-01 1.37571543e-01]",57.04109191894531,-1.6372707924548109,8000
11,1.9940165281295776,0.05302567034959793,0.13391652703285217,module.layer3.0.conv2,"[8.6283144e-08 1.0250951e-07 1.3055124e-07 ... 4.6902753e-02 5.0633468e-02
 5.3025670e-02]",42.82750701904297,-2.5433956637301898,8000
12,1.5765262842178345,0.11312782764434814,0.16223746538162231,module.layer3.0.shortcut.0,"[4.1397293e-08 4.3209859e-08 4.9324417e-08 ... 8.7892435e-02 9.7119614e-02
 1.1312783e-01]",32.89756393432617,-1.4920726420542585,8000
13,1.9063100814819336,0.03632994368672371,0.14871039986610413,module.layer3.1.conv1,"[6.5698893e-16 7.7522054e-16 9.9216834e-16 ... 2.4012793e-02 2.4699088e-02
 3.6329944e-02]",20.646635055541992,-2.744581869999082,8000
14,1.7504703998565674,0.03670390695333481,0.13425040245056152,module.layer3.1.conv2,"[3.7791416e-08 5.5411189e-08 1.2516890e-07 ... 2.7302073e-02 3.5422828e-02
 3.6703907e-02]",15.63691520690918,-2.5124286424266615,8000
15,2.0435571670532227,0.03859896957874298,0.13041779398918152,module.layer4.0.conv1,"[6.9135856e-16 7.0288689e-16 7.7572363e-16 ... 3.5794836e-02 3.6036979e-02
 3.8598970e-02]",34.40660095214844,-2.8884133356882553,8000
16,2.0886900424957275,0.02114674262702465,0.14044010639190674,module.layer4.0.conv2,"[1.2043027e-06 1.8471129e-06 1.9835381e-06 ... 1.9031055e-02 2.0984834e-02
 2.1146743e-02]",22.2482852935791,-3.4980472677552683,8000
17,2.117003917694092,0.06348872929811478,0.1411525011062622,module.layer4.0.shortcut.0,"[1.1662387e-06 1.4669981e-06 1.7577928e-06 ... 5.8594525e-02 5.9193760e-02
 6.3488729e-02]",58.810638427734375,-2.534695914524663,8000
18,1.8910620212554932,0.030106155201792717,0.14464238286018372,module.layer4.1.conv1,"[3.4050372e-05 3.4117369e-05 3.6638485e-05 ... 2.3494568e-02 2.5280530e-02
 3.0106155e-02]",23.02590560913086,-2.8769571906795037,8000
19,1.4895309209823608,0.02145341970026493,0.1272571086883545,module.layer4.1.conv2,"[1.8100367e-06 1.9861511e-06 2.2530696e-06 ... 2.0223331e-02 2.1090493e-02
 2.1453420e-02]",9.641608238220215,-2.485287511688915,8000
20,2.2596733570098877,1.9137136936187744,0.1394364833831787,module.linear,[0.00479658 0.00679738 0.00682394 ... 1.8565526  1.8948711  1.9137137 ],2545.5849609375,0.6369498666006365,8000
