,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5640530586242676,0.5915151834487915,0.1329314112663269,module.conv1,"[3.53228606e-05 3.75601121e-05 4.65716694e-05 4.84355041e-05
 4.86204917e-05 6.28899434e-05 6.90766028e-05 7.12637702e-05
 7.15906717e-05 7.34624846e-05 7.71260820e-05 7.86250821e-05
 8.24521849e-05 9.42510378e-05 9.70823749e-05 1.00245714e-04
 1.00450234e-04 1.15571340e-04 1.15995135e-04 1.46731909e-04
 1.53891291e-04 1.58507071e-04 1.67541832e-04 2.00186740e-04
 2.09399004e-04 2.11303282e-04 2.15402120e-04 2.20843474e-04
 2.22863819e-04 2.37234810e-04 2.46905402e-04 2.55070627e-04
 2.75026134e-04 2.76872190e-04 2.86157912e-04 3.08130548e-04
 3.18525650e-04 3.25348985e-04 3.33056640e-04 3.53632407e-04
 3.73907766e-04 4.01942030e-04 4.06345120e-04 4.09191503e-04
 4.26639512e-04 4.60982381e-04 5.15161606e-04 5.34120831e-04
 5.45712246e-04 5.53316087e-04 5.68235351e-04 5.85623318e-04
 5.89620089e-04 6.11367112e-04 6.25672401e-04 6.69394678e-04
 6.78499986e-04 7.20738550e-04 7.28729879e-04 7.34698493e-04
 7.50519626e-04 7.89482670e-04 8.13534833e-04 8.27269047e-04
 8.48611293e-04 8.85459362e-04 8.96568003e-04 1.01869996e-03
 1.02719094e-03 1.04702660e-03 1.07987365e-03 1.08161487e-03
 1.08547171e-03 1.14496937e-03 1.20520941e-03 1.32673106e-03
 1.37526903e-03 1.42854371e-03 1.45027356e-03 1.46683003e-03
 1.49685331e-03 1.51687325e-03 1.54001114e-03 1.54058752e-03
 1.54178671e-03 1.65269687e-03 1.71996013e-03 1.72535900e-03
 1.74838153e-03 1.81290100e-03 1.88200152e-03 1.88477733e-03
 2.01570126e-03 2.05801683e-03 2.24975706e-03 2.32092896e-03
 2.37689679e-03 2.40304065e-03 2.40483880e-03 2.56645819e-03
 2.59908941e-03 2.65450520e-03 2.72275810e-03 2.91234138e-03
 2.98605789e-03 3.05260043e-03 3.06274532e-03 3.07280989e-03
 3.17191402e-03 3.19608464e-03 3.20641557e-03 3.26061063e-03
 3.28418426e-03 3.48958955e-03 3.64056393e-03 3.64725036e-03
 3.65475053e-03 3.72792454e-03 3.84323439e-03 4.01665084e-03
 4.13603103e-03 4.30892082e-03 4.41072835e-03 4.48912801e-03
 4.57780063e-03 4.57882276e-03 4.69159149e-03 4.81888419e-03
 4.98020882e-03 5.25073940e-03 5.29372925e-03 5.30656613e-03
 5.41525846e-03 5.47676766e-03 5.82298776e-03 6.22429326e-03
 6.50021248e-03 6.51055202e-03 6.53430913e-03 6.63313176e-03
 6.68408442e-03 6.73573697e-03 6.82844454e-03 6.99366722e-03
 7.09735136e-03 7.11605093e-03 7.29990378e-03 7.31369853e-03
 7.42593966e-03 7.62218004e-03 7.66614638e-03 7.69659970e-03
 7.73660978e-03 8.21613520e-03 9.19259340e-03 9.50115919e-03
 9.54243634e-03 9.58687719e-03 9.75753646e-03 9.94413812e-03
 1.03261694e-02 1.07264621e-02 1.14119761e-02 1.18732909e-02
 1.19796088e-02 1.19903525e-02 1.23925013e-02 1.33975055e-02
 1.34780873e-02 1.37604065e-02 1.44317634e-02 1.50522199e-02
 1.51358144e-02 1.59768425e-02 1.60995685e-02 1.64214950e-02
 1.72372367e-02 1.72558315e-02 1.73910651e-02 1.83164850e-02
 1.89702194e-02 1.95217393e-02 2.02639475e-02 2.04667896e-02
 2.05219388e-02 2.05788836e-02 2.11751387e-02 2.18530502e-02
 2.20332928e-02 2.25590579e-02 2.35726871e-02 2.38575414e-02
 2.55244672e-02 2.68919505e-02 2.71764696e-02 2.99508311e-02
 2.99754851e-02 3.17178853e-02 3.21083404e-02 3.42735238e-02
 3.59346755e-02 3.63927335e-02 3.67857479e-02 4.21606340e-02
 4.25341390e-02 4.30433415e-02 4.48398851e-02 4.49382104e-02
 4.57805283e-02 4.58182991e-02 4.59034331e-02 4.61356938e-02
 4.66827974e-02 4.67589386e-02 4.99938540e-02 5.08772507e-02
 5.19306660e-02 5.37921973e-02 5.57749867e-02 6.12620488e-02
 6.25339225e-02 6.39860779e-02 6.58660904e-02 6.75426200e-02
 6.98119402e-02 7.17303753e-02 7.20134377e-02 7.56803304e-02
 7.75688514e-02 7.81838372e-02 7.90213495e-02 8.09411481e-02
 8.15485567e-02 8.57667327e-02 8.81478637e-02 9.28577781e-02
 1.06018327e-01 1.14593767e-01 1.23234585e-01 1.23853736e-01
 1.25700936e-01 1.27842531e-01 1.28854364e-01 1.32995218e-01
 1.38263017e-01 1.42262757e-01 1.52364090e-01 1.65466487e-01
 1.68581814e-01 1.69472307e-01 1.69953883e-01 2.30870351e-01
 2.36387491e-01 2.58293658e-01 2.63827085e-01 2.71151692e-01
 2.93655664e-01 3.28800708e-01 5.00109375e-01 5.91515183e-01]",8.391074180603027,-0.35665743642625725,260
1,1.4694557189941406,0.11198069900274277,0.1393100619316101,module.layer1.0.conv1,"[7.361225e-08 8.335802e-08 9.076454e-08 ... 8.985623e-02 9.171661e-02
 1.119807e-01]",15.74406623840332,-1.3972420007514368,8000
2,1.4692023992538452,0.09904753416776657,0.1439797282218933,module.layer1.0.conv2,"[3.2143596e-08 5.6597003e-08 6.7577091e-08 ... 7.5591438e-02 8.9379542e-02
 9.9047534e-02]",14.483148574829102,-1.4753088921185615,8000
3,1.4874439239501953,0.05912773311138153,0.14634254574775696,module.layer1.1.conv1,"[3.1084600e-08 6.5160656e-08 6.5561750e-08 ... 5.0561622e-02 5.4743044e-02
 5.9127733e-02]",9.857847213745117,-1.8268916738076166,8000
4,1.4857004880905151,0.08527917414903641,0.14618045091629028,module.layer1.1.conv2,"[5.9540415e-08 6.4050290e-08 6.8691584e-08 ... 5.8286119e-02 7.5538315e-02
 8.5279174e-02]",10.237613677978516,-1.5884470976087803,8000
5,1.8046929836273193,0.055617641657590866,0.13412073254585266,module.layer2.0.conv1,"[8.1096969e-06 1.1321949e-05 1.1897590e-05 ... 4.1289531e-02 4.2738989e-02
 5.5617642e-02]",14.540338516235352,-2.2645060715381584,8000
6,1.9233452081680298,0.019473811611533165,0.13578388094902039,module.layer2.0.conv2,"[2.0458185e-05 2.2487489e-05 2.6383586e-05 ... 1.7542521e-02 1.9354688e-02
 1.9473812e-02]",11.190402030944824,-3.2899762910495385,8000
7,1.1293370723724365,0.1221410408616066,0.20177969336509705,module.layer2.0.shortcut.0,"[4.0252592e-25 1.4619746e-23 2.6110368e-23 ... 9.2230447e-02 1.1467282e-01
 1.2214104e-01]",14.67182731628418,-1.0312410285271911,8000
8,1.9378178119659424,0.019529564306139946,0.12814804911613464,module.layer2.1.conv1,"[1.8325687e-05 1.9234343e-05 1.9493318e-05 ... 1.8564722e-02 1.8590260e-02
 1.9529564e-02]",10.296842575073242,-3.3123264139685853,8000
9,1.9339699745178223,0.025538980960845947,0.1213931143283844,module.layer2.1.conv2,"[1.7858030e-05 2.0767662e-05 2.4847959e-05 ... 1.7182346e-02 1.7377052e-02
 2.5538981e-02]",10.19376277923584,-3.0804204820694445,8000
