,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.271784782409668,0.6973246335983276,0.1861799955368042,module.conv1,"[4.04427019e-15 2.16875824e-14 3.42917426e-14 6.31258283e-14
 7.31318218e-14 1.18828667e-13 1.43680491e-13 2.95820524e-13
 6.01163596e-13 7.35647708e-13 1.06668038e-12 1.21059803e-12
 1.23068070e-12 1.25453315e-12 1.29834750e-12 1.89525457e-12
 2.28732593e-12 2.38365079e-12 3.51491384e-12 7.52438476e-12
 8.60626501e-12 1.05541452e-11 1.34193993e-11 1.50255832e-11
 2.21495548e-11 2.81423808e-11 4.45080153e-11 4.73316733e-11
 5.64989375e-11 5.85492765e-11 6.85694487e-11 8.86742693e-11
 1.27003102e-10 1.29921338e-10 1.89297911e-10 2.87257551e-10
 3.55420832e-10 3.74831249e-10 3.93908850e-10 4.18618307e-10
 5.52091872e-10 6.22479845e-10 6.84132417e-10 7.38683892e-10
 8.26388069e-10 1.02181330e-09 1.16256471e-09 1.64761127e-09
 2.32733766e-09 2.40087972e-09 3.58924712e-09 5.75566794e-09
 6.60876376e-09 1.40536631e-08 2.07946904e-08 2.90367463e-08
 5.99844086e-08 7.41098916e-08 8.85378881e-08 9.35493674e-08
 3.10529117e-07 4.71298620e-07 4.74334570e-07 5.20251945e-07
 5.48094818e-07 5.75755905e-07 7.77827211e-07 8.20522416e-07
 8.29020962e-07 1.14424643e-06 1.16313379e-06 1.55160797e-06
 2.05900255e-06 3.02772310e-06 3.14716817e-06 3.75124273e-06
 3.81998416e-06 4.96509938e-06 5.30127318e-06 5.90057971e-06
 6.47886964e-06 7.29841668e-06 8.25443294e-06 8.57805480e-06
 8.73963108e-06 8.87759234e-06 9.03058208e-06 1.13751175e-05
 1.24850003e-05 1.34329639e-05 1.48312392e-05 1.50845153e-05
 1.73908356e-05 1.77292313e-05 1.90820083e-05 1.99466158e-05
 2.01799194e-05 2.51842539e-05 2.65308754e-05 2.69694465e-05
 2.90906955e-05 2.93264911e-05 2.95962691e-05 3.30590265e-05
 3.76446515e-05 4.29382380e-05 4.48925493e-05 4.81303869e-05
 5.08803751e-05 5.12108563e-05 5.59222972e-05 5.91701864e-05
 6.21780055e-05 6.30666400e-05 6.37817575e-05 6.60347359e-05
 7.29155508e-05 7.57834059e-05 7.82035422e-05 8.44036331e-05
 8.57288105e-05 8.94105324e-05 1.19627948e-04 1.20307457e-04
 1.20727789e-04 1.32952671e-04 1.46830454e-04 1.78737129e-04
 2.06056749e-04 2.09336271e-04 2.09630467e-04 2.21267052e-04
 2.39035202e-04 2.72193691e-04 2.97361315e-04 3.31760675e-04
 3.46336426e-04 3.56504781e-04 3.72761220e-04 3.89948138e-04
 4.12104244e-04 4.20647149e-04 4.28915635e-04 4.29895328e-04
 4.38689487e-04 4.96176886e-04 5.28784934e-04 5.95665537e-04
 6.15284895e-04 6.28688547e-04 6.68449386e-04 6.70780486e-04
 7.39345909e-04 7.50484411e-04 7.63005286e-04 7.94984982e-04
 8.41274799e-04 8.55929975e-04 9.11200070e-04 9.35164921e-04
 9.93018853e-04 1.31004094e-03 1.40653260e-03 1.42770295e-03
 1.42773590e-03 1.43387041e-03 1.46567042e-03 1.63768162e-03
 1.77319336e-03 1.82270247e-03 2.55010650e-03 2.60072015e-03
 2.71661393e-03 2.71926378e-03 2.95808585e-03 3.43467831e-03
 3.44578433e-03 3.53954523e-03 3.62804439e-03 3.69110610e-03
 3.73005564e-03 3.80519964e-03 3.87601880e-03 4.24365839e-03
 4.80025820e-03 5.20532252e-03 5.30022243e-03 5.36298938e-03
 5.72985597e-03 5.88739198e-03 6.21290784e-03 6.51362073e-03
 7.25628994e-03 7.28801358e-03 7.75858574e-03 7.87573587e-03
 7.95029756e-03 8.59789364e-03 9.28381644e-03 1.07832924e-02
 1.07904263e-02 1.10397981e-02 1.16608869e-02 1.21395560e-02
 1.32162422e-02 1.42617486e-02 1.42619656e-02 1.59077924e-02
 1.59612875e-02 1.60925463e-02 1.64802428e-02 1.76963229e-02
 1.87478177e-02 2.07212679e-02 2.21177526e-02 2.33628545e-02
 2.37469245e-02 2.55231708e-02 2.57471614e-02 2.85665914e-02
 3.19480114e-02 3.21981497e-02 3.27763297e-02 4.03201096e-02
 4.33960781e-02 4.62697223e-02 4.67396006e-02 4.80627045e-02
 4.88073044e-02 5.01688607e-02 5.58554120e-02 5.71335554e-02
 6.29977435e-02 6.90366700e-02 7.29852319e-02 8.15222412e-02
 8.53543654e-02 8.55930671e-02 9.64969024e-02 9.76241231e-02
 1.00680552e-01 1.04683205e-01 1.26077726e-01 1.27887830e-01
 1.44423142e-01 1.45969152e-01 1.65054083e-01 1.68538943e-01
 1.74730286e-01 1.76830307e-01 1.91768140e-01 1.92122266e-01
 2.88846612e-01 3.21625650e-01 3.40588599e-01 3.49463999e-01
 3.57972056e-01 5.96925497e-01 6.07382953e-01 6.97324634e-01]",7.114457130432129,-0.19911697516672153,260
1,1.2675845623016357,0.4901506304740906,0.15139532089233398,module.layer1.0.conv1,"[2.1108425e-17 3.5940051e-17 5.2228012e-17 ... 2.4020280e-01 3.0270499e-01
 4.9015063e-01]",15.038464546203613,-0.3925334620448883,8000
2,1.3991152048110962,0.15320803225040436,0.1405128538608551,module.layer1.0.conv2,"[2.3942823e-09 2.9068028e-09 3.5596091e-09 ... 8.5815847e-02 9.4881400e-02
 1.5320803e-01]",16.776851654052734,-1.139884992460032,8000
3,1.4232563972473145,0.07238852977752686,0.13938283920288086,module.layer1.1.conv1,"[1.190944e-08 1.259304e-08 1.316318e-08 ... 6.503000e-02 6.932719e-02
 7.238853e-02]",14.33138656616211,-1.622982314564704,8000
4,1.3912503719329834,0.07544940710067749,0.13116154074668884,module.layer1.1.conv2,"[3.9001145e-09 4.9225912e-09 5.4451257e-09 ... 5.7406127e-02 6.6976346e-02
 7.5449407e-02]",13.215564727783203,-1.561461742090534,8000
5,1.6127742528915405,0.13525307178497314,0.13752681016921997,module.layer2.0.conv1,"[1.0087106e-06 1.5507304e-06 1.8364083e-06 ... 7.4371748e-02 1.0493787e-01
 1.3525307e-01]",26.649368286132812,-1.4012635264797348,8000
6,1.7355687618255615,0.088487409055233,0.12924256920814514,module.layer2.0.conv2,"[9.80150048e-18 9.87084551e-18 1.34042195e-17 ... 6.14346750e-02
 8.75621289e-02 8.84874091e-02]",25.633012771606445,-1.8277596075787959,8000
7,1.1253939867019653,0.17571868002414703,0.19167298078536987,module.layer2.0.shortcut.0,"[3.7325324e-28 4.8536189e-28 8.5912468e-27 ... 1.6254354e-01 1.7074130e-01
 1.7571868e-01]",13.119330406188965,-0.8498773579201047,8000
8,1.7947944402694702,0.04306791350245476,0.13972046971321106,module.layer2.1.conv1,"[5.0444464e-07 7.5889767e-07 1.0379380e-06 ... 3.9256215e-02 4.1598991e-02
 4.3067914e-02]",22.628398895263672,-2.451413108329103,8000
9,1.7272745370864868,0.05279550701379776,0.1315673589706421,module.layer2.1.conv2,"[4.2914626e-06 4.8685451e-06 5.4802927e-06 ... 3.9469555e-02 4.6165783e-02
 5.2795507e-02]",19.12773895263672,-2.2064257360949924,8000
