,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.293176293373108,0.9754973649978638,0.19469454884529114,module.conv1,"[4.91022067e-12 1.50549746e-11 2.30967329e-11 6.48031490e-11
 8.25631716e-11 1.46009635e-10 1.61726105e-10 2.83094187e-10
 3.52096158e-10 3.71583736e-10 3.89999033e-10 9.81625448e-10
 1.02006570e-09 2.99401770e-09 3.83916010e-09 4.07677847e-09
 7.71405340e-09 7.98186850e-09 8.37899794e-09 1.16029337e-08
 1.29763382e-08 3.13451487e-08 4.72661199e-08 1.00211622e-07
 1.03020298e-07 1.13070541e-07 1.21097088e-07 1.83812261e-07
 2.15295330e-07 2.40397696e-07 2.91844685e-07 3.06252161e-07
 3.62063474e-07 3.92859704e-07 4.23024630e-07 4.38864106e-07
 4.43402342e-07 5.29261456e-07 5.34712683e-07 7.29155943e-07
 8.25266056e-07 1.15492537e-06 1.19055062e-06 1.24216524e-06
 1.50642995e-06 1.55221528e-06 1.58884689e-06 1.58983073e-06
 1.59256217e-06 1.83087320e-06 2.04940011e-06 2.29258671e-06
 2.66369670e-06 2.84603425e-06 3.26416671e-06 3.35250502e-06
 3.38889618e-06 3.68758447e-06 3.70308135e-06 4.73569480e-06
 5.19391369e-06 6.84410725e-06 7.38665949e-06 8.68546795e-06
 1.26840132e-05 1.29456266e-05 1.34853199e-05 1.52155499e-05
 1.58801649e-05 1.76374524e-05 1.76667018e-05 1.78234277e-05
 1.80921215e-05 2.09377304e-05 2.36883061e-05 2.43130617e-05
 2.65926938e-05 3.06435213e-05 3.07111004e-05 3.10171599e-05
 3.22035085e-05 3.57294884e-05 3.83580191e-05 4.10783759e-05
 4.29052452e-05 4.36669397e-05 4.57430579e-05 4.76030073e-05
 5.11472390e-05 5.13076266e-05 5.29148565e-05 5.59674991e-05
 6.16428224e-05 6.33084419e-05 6.38916754e-05 6.56044649e-05
 8.56896149e-05 9.62742488e-05 9.90972621e-05 9.97997122e-05
 1.01228339e-04 1.04185550e-04 1.04297149e-04 1.18384494e-04
 1.20890712e-04 1.23741571e-04 1.28241620e-04 1.41796540e-04
 1.49724685e-04 1.54730078e-04 1.55920265e-04 1.75099907e-04
 2.07228368e-04 2.15260647e-04 2.17298119e-04 2.20306523e-04
 2.47385469e-04 2.53711507e-04 2.70734861e-04 2.99967156e-04
 3.00984335e-04 3.08268296e-04 3.14217614e-04 3.41731473e-04
 3.49305483e-04 3.73444433e-04 3.89657769e-04 3.96983000e-04
 4.26081591e-04 4.51966567e-04 4.65933816e-04 4.67641483e-04
 5.28465200e-04 5.58076426e-04 6.10484276e-04 6.36170676e-04
 6.38217025e-04 6.58785750e-04 6.87783293e-04 7.16227747e-04
 7.29830062e-04 7.60636583e-04 8.88680515e-04 9.62444057e-04
 9.81962308e-04 1.06749649e-03 1.11977442e-03 1.12720893e-03
 1.26163533e-03 1.42373960e-03 1.48231024e-03 1.64419110e-03
 1.69053092e-03 1.70535292e-03 1.78339798e-03 1.81244453e-03
 1.82372681e-03 1.83678104e-03 1.86229963e-03 2.04358785e-03
 2.12840363e-03 2.16231798e-03 2.31392053e-03 2.52987887e-03
 2.58365204e-03 2.95296777e-03 3.36152106e-03 3.36771156e-03
 3.83315259e-03 4.76441812e-03 4.82667563e-03 5.02231997e-03
 5.60689438e-03 5.74925868e-03 6.02254551e-03 6.29808288e-03
 6.30206056e-03 6.44609937e-03 6.45713834e-03 6.68178545e-03
 6.69300836e-03 7.18693854e-03 7.26547511e-03 7.28194695e-03
 9.86231212e-03 1.03513496e-02 1.04261488e-02 1.06057590e-02
 1.11833941e-02 1.12084998e-02 1.13970190e-02 1.25776501e-02
 1.29161226e-02 1.30542368e-02 1.33136632e-02 1.36538558e-02
 1.37216402e-02 1.43069597e-02 1.43196275e-02 1.46175446e-02
 1.55911446e-02 1.57096814e-02 1.70415584e-02 2.05634739e-02
 2.10474748e-02 2.11940426e-02 2.27381345e-02 2.30693668e-02
 2.39642989e-02 2.44249050e-02 2.49425452e-02 2.57111602e-02
 2.86346059e-02 3.15688066e-02 3.17628756e-02 3.23957428e-02
 3.30966413e-02 3.85704376e-02 4.02311124e-02 4.61445786e-02
 4.69233990e-02 4.70544286e-02 5.14264219e-02 5.33512011e-02
 5.37766330e-02 5.85631691e-02 6.35333434e-02 6.70428574e-02
 6.99104667e-02 7.14842379e-02 7.71228522e-02 8.80858079e-02
 9.38294083e-02 1.03965364e-01 1.04425199e-01 1.10402696e-01
 1.13247424e-01 1.15814775e-01 1.27046123e-01 1.30071759e-01
 1.34962723e-01 1.39128760e-01 1.92023516e-01 2.02999800e-01
 2.10324764e-01 2.19400540e-01 2.29684860e-01 2.31223091e-01
 2.39369676e-01 2.45831966e-01 2.48765573e-01 2.65562147e-01
 4.36086565e-01 4.58975494e-01 4.66274768e-01 4.85193640e-01
 4.90407467e-01 8.17656577e-01 8.55322719e-01 9.75497365e-01]",10.088247299194336,-0.013932551264215998,260
1,1.2886875867843628,0.663896381855011,0.14496642351150513,module.layer1.0.conv1,"[3.8710371e-15 6.5832142e-15 9.5754500e-15 ... 3.2315448e-01 3.9570513e-01
 6.6389638e-01]",20.253799438476562,-0.22925713275334772,8000
2,1.3953769207000732,0.22935493290424347,0.14085781574249268,module.layer1.0.conv2,"[3.8282679e-09 4.4148352e-09 4.5141957e-09 ... 1.2183015e-01 1.2411089e-01
 2.2935493e-01]",22.04683494567871,-0.8923322588060889,8000
3,1.4150062799453735,0.09983447939157486,0.1385083794593811,module.layer1.1.conv1,"[7.1861934e-09 1.0236220e-08 1.0928416e-08 ... 8.1022859e-02 9.6425459e-02
 9.9834479e-02]",18.33661651611328,-1.4160242955244535,8000
4,1.3961472511291504,0.09058748930692673,0.128010094165802,module.layer1.1.conv2,"[3.4358369e-09 6.0885781e-09 7.1338433e-09 ... 8.2308695e-02 8.3820634e-02
 9.0587489e-02]",16.747222900390625,-1.4560863334877696,8000
5,1.6049461364746094,0.16289055347442627,0.13755354285240173,module.layer2.0.conv1,"[1.2552326e-06 1.4933545e-06 1.7451491e-06 ... 9.7854234e-02 1.1714569e-01
 1.6289055e-01]",35.171722412109375,-1.264864632100158,8000
6,1.7215360403060913,0.11726007610559464,0.12691426277160645,module.layer2.0.conv2,"[7.45882373e-14 1.05578510e-13 1.06518018e-13 ... 1.01375371e-01
 1.15779139e-01 1.17260076e-01]",34.64612579345703,-1.6024915274966147,8000
7,1.1251288652420044,0.23799431324005127,0.19352149963378906,module.layer2.0.shortcut.0,"[2.4987512e-25 4.1061549e-25 1.4880038e-24 ... 1.9265313e-01 2.2619666e-01
 2.3799431e-01]",17.03710174560547,-0.7014429364861037,8000
8,1.7719618082046509,0.06957636773586273,0.1389583945274353,module.layer2.1.conv1,"[6.7958899e-07 7.3173823e-07 1.0987504e-06 ... 5.4362677e-02 5.7657670e-02
 6.9576368e-02]",29.736356735229492,-2.0511135661530053,8000
9,1.7234044075012207,0.06250332295894623,0.13045555353164673,module.layer2.1.conv2,"[7.4015961e-06 8.6650434e-06 9.3697372e-06 ... 4.5517236e-02 5.3889688e-02
 6.2503323e-02]",24.777950286865234,-2.0751458924305712,8000
