,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3004504442214966,1.1052640676498413,0.16772231459617615,module.conv1,"[1.11048358e-10 8.29054103e-10 1.47214796e-09 1.71230030e-09
 4.39234782e-09 7.48661755e-09 8.70601902e-09 1.00453450e-08
 1.25108803e-08 1.65907235e-08 2.21210907e-08 2.80413186e-08
 3.47791413e-08 3.72305990e-08 7.44048094e-08 7.71678401e-08
 1.36021370e-07 1.36441798e-07 1.45068284e-07 1.47273525e-07
 1.47455609e-07 1.61207865e-07 2.07071082e-07 2.47726035e-07
 3.32968000e-07 3.52913702e-07 3.61963799e-07 4.07917270e-07
 5.34042670e-07 7.18808280e-07 7.75896353e-07 8.50449908e-07
 9.25955533e-07 9.40215216e-07 1.18888943e-06 1.31068748e-06
 1.34184631e-06 1.42553006e-06 1.94699828e-06 2.33167634e-06
 2.46980608e-06 2.54895963e-06 2.66685583e-06 3.31550723e-06
 3.95012694e-06 4.09434188e-06 5.42206135e-06 5.69455506e-06
 5.93672075e-06 7.50727168e-06 7.58242732e-06 7.92048468e-06
 8.96035181e-06 9.16962563e-06 9.51446509e-06 1.10008768e-05
 1.15628982e-05 1.22803503e-05 1.27500753e-05 1.39266494e-05
 1.53816491e-05 1.64257781e-05 1.68545066e-05 1.76102167e-05
 1.91113286e-05 2.01738749e-05 2.12061877e-05 2.15394011e-05
 2.28127119e-05 2.54514707e-05 2.76903684e-05 3.37083875e-05
 3.39825965e-05 3.51506969e-05 3.67428365e-05 4.00137469e-05
 4.03581907e-05 4.10252323e-05 4.80729504e-05 5.29433819e-05
 5.49308970e-05 5.70855700e-05 5.70881020e-05 5.72820572e-05
 6.67556887e-05 6.77319476e-05 7.05145212e-05 7.05231505e-05
 7.49611427e-05 8.31965590e-05 9.10840099e-05 1.03073937e-04
 1.04148137e-04 1.13264461e-04 1.18002332e-04 1.21460827e-04
 1.25304490e-04 1.39290234e-04 1.43100173e-04 1.53686982e-04
 1.54283291e-04 1.54816211e-04 1.67548933e-04 1.71572916e-04
 1.76653804e-04 1.96459892e-04 2.28894525e-04 2.49848497e-04
 2.50616868e-04 2.51989142e-04 2.53573875e-04 2.68366130e-04
 2.70040939e-04 2.80934153e-04 2.94409867e-04 3.20547551e-04
 3.31230200e-04 3.51002294e-04 3.58827179e-04 3.66025284e-04
 4.02920472e-04 4.11639514e-04 4.22316341e-04 4.38979419e-04
 4.60865762e-04 4.72786138e-04 4.87298181e-04 5.00161666e-04
 5.43405709e-04 5.60818240e-04 5.60856715e-04 5.69240598e-04
 6.22575695e-04 6.79327175e-04 7.56135792e-04 7.65597331e-04
 8.49185395e-04 9.21297877e-04 9.55380907e-04 1.01303798e-03
 1.05133234e-03 1.08799164e-03 1.09085359e-03 1.12298876e-03
 1.13768177e-03 1.13920867e-03 1.24067569e-03 1.34052231e-03
 1.47186173e-03 1.58020249e-03 1.61991338e-03 1.72157004e-03
 1.76478049e-03 1.78752374e-03 1.81967742e-03 1.85768702e-03
 1.91622577e-03 1.99246849e-03 2.06371094e-03 2.11364706e-03
 2.25258758e-03 2.26023374e-03 2.36251182e-03 2.61573703e-03
 2.92060501e-03 3.13217752e-03 3.16121639e-03 3.22689186e-03
 3.42509313e-03 4.17873729e-03 4.54897806e-03 4.63361340e-03
 4.72943066e-03 5.00320410e-03 5.45354281e-03 6.05721818e-03
 6.38108188e-03 6.46916358e-03 6.59385463e-03 6.67699100e-03
 7.37590250e-03 8.06416757e-03 9.14440956e-03 9.28570703e-03
 9.36228037e-03 9.54341609e-03 9.75705963e-03 1.03991469e-02
 1.09824222e-02 1.12010734e-02 1.21496180e-02 1.22237280e-02
 1.23659279e-02 1.26993619e-02 1.28979580e-02 1.39392195e-02
 1.52624333e-02 1.59487557e-02 1.84245817e-02 1.93747245e-02
 2.02454329e-02 2.29731109e-02 2.36372035e-02 2.46067084e-02
 2.50735488e-02 2.54240297e-02 2.55589653e-02 2.59404685e-02
 2.62640882e-02 2.67598834e-02 2.79657859e-02 3.08463331e-02
 3.29112522e-02 3.80921252e-02 3.93645801e-02 4.02649641e-02
 4.32328582e-02 4.67544869e-02 4.97521982e-02 5.24980500e-02
 5.36704399e-02 5.61142191e-02 5.99354394e-02 6.17839023e-02
 6.41824901e-02 6.76649138e-02 7.12442175e-02 7.19641820e-02
 7.87569061e-02 7.89292380e-02 1.00919425e-01 1.06247850e-01
 1.07344508e-01 1.12329021e-01 1.23822689e-01 1.24514282e-01
 1.24930315e-01 1.25900567e-01 1.38351768e-01 1.45101875e-01
 1.45747438e-01 1.57770202e-01 1.88492700e-01 2.10009411e-01
 2.26836517e-01 2.37720072e-01 2.45351702e-01 2.52004385e-01
 2.72413939e-01 2.74619967e-01 2.86781698e-01 2.94782579e-01
 4.68808055e-01 4.81273144e-01 4.95289683e-01 5.03376424e-01
 5.49919188e-01 8.38142216e-01 8.86502087e-01 1.10526407e+00]",11.020501136779785,0.056525445661609344,260
1,1.2990423440933228,0.618614912033081,0.14102154970169067,module.layer1.0.conv1,"[4.9369153e-14 6.9363969e-14 8.7536024e-14 ... 2.9964715e-01 3.7766460e-01
 6.1861491e-01]",20.95093536376953,-0.27095375240638536,8000
2,1.396362543106079,0.23258978128433228,0.14028418064117432,module.layer1.0.conv2,"[4.0952122e-09 4.3567088e-09 5.2272635e-09 ... 1.2965649e-01 1.2980185e-01
 2.3258978e-01]",22.481769561767578,-0.8844691183004015,8000
3,1.4135932922363281,0.11398910731077194,0.1406230628490448,module.layer1.1.conv1,"[9.88697124e-09 1.11441745e-08 1.54090198e-08 ... 7.53445104e-02
 8.55094939e-02 1.13989107e-01]",18.683334350585938,-1.3332116384875001,8000
4,1.3998245000839233,0.08873496204614639,0.1306459903717041,module.layer1.1.conv2,"[3.151078e-09 3.754727e-09 4.027169e-09 ... 8.285338e-02 8.571050e-02
 8.873496e-02]",17.197200775146484,-1.472482715685059,8000
5,1.6037830114364624,0.2014511525630951,0.13747400045394897,module.layer2.0.conv1,"[6.4982271e-07 1.1036759e-06 1.1971566e-06 ... 9.9296674e-02 1.0520787e-01
 2.0145115e-01]",36.39460754394531,-1.1159607234301785,8000
6,1.716292142868042,0.13207368552684784,0.12759917974472046,module.layer2.0.conv2,"[1.8724163e-12 1.9005932e-12 2.7808838e-12 ... 1.0443161e-01 1.2505199e-01
 1.3207369e-01]",35.89278030395508,-1.5089360815408541,8000
7,1.1257526874542236,0.2366734892129898,0.19547078013420105,module.layer2.0.shortcut.0,"[3.1683558e-25 3.9196775e-24 1.0505623e-23 ... 2.0653462e-01 2.3319842e-01
 2.3667349e-01]",17.519615173339844,-0.704552754532174,8000
8,1.7808632850646973,0.06936327368021011,0.13554596900939941,module.layer2.1.conv1,"[8.0173220e-07 2.0253538e-06 2.1029377e-06 ... 5.5785324e-02 5.6451339e-02
 6.9363274e-02]",30.400188446044922,-2.0637897795922524,8000
9,1.7235543727874756,0.06177430972456932,0.13205084204673767,module.layer2.1.conv2,"[6.3679454e-06 8.3356827e-06 8.5322999e-06 ... 5.5280026e-02 5.7856306e-02
 6.1774310e-02]",25.59870719909668,-2.0841083293762175,8000
