,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3286018371582031,0.9750114679336548,0.15445342659950256,module.conv1,"[2.27490933e-08 4.71272124e-08 7.36172723e-08 8.13621597e-08
 1.13511121e-07 1.34360548e-07 1.69581924e-07 2.03006238e-07
 2.09316070e-07 3.53277983e-07 4.00610077e-07 4.04399088e-07
 4.18678184e-07 6.60689977e-07 7.52794051e-07 8.04471085e-07
 1.06093728e-06 1.11243116e-06 1.16050421e-06 1.31618754e-06
 1.45430340e-06 1.47228457e-06 1.50566507e-06 1.67597523e-06
 1.75231685e-06 1.82084341e-06 2.72597617e-06 3.29585714e-06
 3.30219177e-06 3.61162074e-06 3.73196872e-06 4.16835201e-06
 4.39245741e-06 5.77252422e-06 6.12678559e-06 6.56687098e-06
 6.94748996e-06 6.98173926e-06 7.92319042e-06 7.96052063e-06
 8.18197532e-06 9.20409093e-06 1.02676422e-05 1.03706816e-05
 1.06346979e-05 1.07865699e-05 1.23517138e-05 1.29456885e-05
 1.47317642e-05 1.57190407e-05 2.04168718e-05 2.45454848e-05
 2.50346093e-05 2.54215356e-05 2.65630788e-05 2.76992359e-05
 2.90267708e-05 3.10546675e-05 3.23841195e-05 3.34946417e-05
 3.42011590e-05 3.42764579e-05 3.46425368e-05 3.59099140e-05
 3.61835628e-05 4.48618339e-05 4.68175385e-05 4.76951245e-05
 5.34368883e-05 5.52468664e-05 5.99849554e-05 6.32031442e-05
 6.66774140e-05 6.83125763e-05 8.44097958e-05 8.83227985e-05
 9.59328245e-05 1.02837294e-04 1.06275817e-04 1.08056411e-04
 1.12113921e-04 1.13364200e-04 1.21243487e-04 1.33733964e-04
 1.38829782e-04 1.42519464e-04 1.57350965e-04 1.61529955e-04
 1.64878496e-04 1.67025719e-04 1.67290316e-04 1.71754684e-04
 1.94494831e-04 2.23964176e-04 2.45590345e-04 2.51825782e-04
 2.70029908e-04 2.78389023e-04 2.83220725e-04 2.86190159e-04
 3.04085144e-04 3.41657840e-04 3.44270549e-04 3.50340735e-04
 3.54518037e-04 3.70185531e-04 3.76535434e-04 3.88910703e-04
 4.05729195e-04 4.10737877e-04 4.16715513e-04 4.19892080e-04
 4.25979175e-04 4.61225165e-04 4.89377009e-04 5.24817093e-04
 5.31236583e-04 5.38345426e-04 6.09644398e-04 6.20464445e-04
 6.73067349e-04 6.90057117e-04 7.00060802e-04 7.22894794e-04
 7.34522415e-04 7.55489804e-04 7.70745683e-04 8.01718794e-04
 8.33204889e-04 8.41360074e-04 8.68778792e-04 9.89113934e-04
 1.01496710e-03 1.05841388e-03 1.07196963e-03 1.07733416e-03
 1.08531653e-03 1.23758463e-03 1.32965087e-03 1.35143532e-03
 1.38852245e-03 1.48674345e-03 1.50674360e-03 1.56368653e-03
 1.56824791e-03 1.72230427e-03 1.86803169e-03 1.88767444e-03
 1.92961982e-03 1.98989129e-03 2.02787761e-03 2.15871679e-03
 2.28079758e-03 2.34872568e-03 2.39400496e-03 2.40893010e-03
 2.67469417e-03 2.69622891e-03 2.86729261e-03 2.90902238e-03
 3.00695607e-03 3.67716025e-03 3.91369779e-03 4.00697393e-03
 4.05784044e-03 4.24840860e-03 4.82296711e-03 4.99477983e-03
 5.12507977e-03 5.43512404e-03 5.73521620e-03 5.79665089e-03
 5.79922972e-03 5.81207220e-03 6.02651248e-03 6.71890844e-03
 6.74519967e-03 7.52434740e-03 8.04937165e-03 8.32946226e-03
 8.64818320e-03 9.42588877e-03 1.00514265e-02 1.05416169e-02
 1.05465362e-02 1.06117213e-02 1.06248222e-02 1.16937663e-02
 1.20753078e-02 1.29395630e-02 1.37369866e-02 1.37788570e-02
 1.42461890e-02 1.43004488e-02 1.64422467e-02 1.70070715e-02
 1.84763167e-02 1.91865768e-02 2.06529722e-02 2.10671872e-02
 2.15237793e-02 2.62954235e-02 2.79116835e-02 2.81453226e-02
 2.84283496e-02 2.86489055e-02 2.87354458e-02 2.88764518e-02
 2.93484814e-02 3.33598740e-02 3.43906134e-02 3.53025645e-02
 3.78020145e-02 4.11622263e-02 4.21721712e-02 4.41188440e-02
 4.55428697e-02 5.37034757e-02 5.54276034e-02 5.62829822e-02
 5.65691814e-02 5.71155772e-02 5.77908717e-02 5.94744049e-02
 6.37869388e-02 6.74408227e-02 6.75511137e-02 8.51492211e-02
 8.88518989e-02 9.21202600e-02 1.02942571e-01 1.03715688e-01
 1.04713544e-01 1.11359969e-01 1.11477211e-01 1.12320811e-01
 1.14463739e-01 1.22206062e-01 1.30372733e-01 1.35804191e-01
 1.39069572e-01 1.73514202e-01 2.05756545e-01 2.10447982e-01
 2.22394690e-01 2.40256786e-01 2.44491294e-01 2.57422060e-01
 2.59561807e-01 2.62072980e-01 2.65840054e-01 2.68847525e-01
 4.49778706e-01 4.54141140e-01 4.79117662e-01 5.08983612e-01
 5.23572922e-01 7.87260830e-01 8.82935822e-01 9.75011468e-01]",10.843269348144531,-0.014601701106469833,260
1,1.317718267440796,0.606128990650177,0.1373867690563202,module.layer1.0.conv1,"[9.7795860e-13 1.0413868e-12 1.4817285e-12 ... 2.8825960e-01 3.5355642e-01
 6.0612899e-01]",21.60918426513672,-0.2865179970905323,8000
2,1.3963030576705933,0.22279852628707886,0.13595923781394958,module.layer1.0.conv2,"[2.1513995e-09 4.8766942e-09 4.9757225e-09 ... 1.3345842e-01 1.6387165e-01
 2.2279853e-01]",22.592864990234375,-0.9105120300450334,8000
3,1.4096122980117798,0.11883868277072906,0.1380631923675537,module.layer1.1.conv1,"[1.1791173e-08 1.2105765e-08 1.3848188e-08 ... 7.8502521e-02 9.6715912e-02
 1.1883868e-01]",18.235397338867188,-1.303950819913111,8000
4,1.3984904289245605,0.09222681075334549,0.13345789909362793,module.layer1.1.conv2,"[5.6897229e-09 6.9370141e-09 7.2473756e-09 ... 8.8892981e-02 9.0925157e-02
 9.2226811e-02]",17.073375701904297,-1.447637311251346,8000
5,1.5929670333862305,0.21951064467430115,0.13749274611473083,module.layer2.0.conv1,"[1.0305541e-06 1.0593117e-06 1.2017889e-06 ... 1.1226912e-01 1.1961405e-01
 2.1951064e-01]",37.15797424316406,-1.0490395427627623,8000
6,1.7131545543670654,0.15107496082782745,0.13007360696792603,module.layer2.0.conv2,"[2.4038990e-10 3.6448003e-10 4.0175438e-10 ... 1.0196627e-01 1.3399807e-01
 1.5107496e-01]",37.124366760253906,-1.4061701234799193,8000
7,1.1283178329467773,0.25083857774734497,0.19423919916152954,module.layer2.0.shortcut.0,"[7.7410132e-25 9.4717464e-25 2.3821771e-24 ... 1.9920377e-01 2.4059826e-01
 2.5083858e-01]",17.925704956054688,-0.677674088408855,8000
8,1.7680552005767822,0.0762871652841568,0.1321459710597992,module.layer2.1.conv1,"[3.8987387e-06 5.0096519e-06 5.3903595e-06 ... 6.3624986e-02 6.3937359e-02
 7.6287165e-02]",31.268373489379883,-1.9758874771592998,8000
9,1.7114008665084839,0.06848666071891785,0.13665702939033508,module.layer2.1.conv2,"[2.6976259e-06 5.1629745e-06 5.2809037e-06 ... 4.7823526e-02 6.1959948e-02
 6.8486661e-02]",26.329931259155273,-1.9927449153745858,8000
10,1.8995048999786377,0.11433959752321243,0.13085126876831055,module.layer3.0.conv1,"[9.3180162e-05 1.0725732e-04 1.1035383e-04 ... 8.6192153e-02 8.9950912e-02
 1.1433960e-01]",56.976318359375,-1.7889600607436655,8000
11,1.994868278503418,0.06210082024335861,0.13407674431800842,module.layer3.0.conv2,"[2.3661303e-06 2.8241682e-06 3.2639425e-06 ... 4.7219925e-02 5.1699527e-02
 6.2100820e-02]",41.86898422241211,-2.407611838685462,8000
12,1.5788170099258423,0.1162923127412796,0.16557550430297852,module.layer3.0.shortcut.0,"[2.0782098e-08 2.3707290e-08 3.4707892e-08 ... 7.5670101e-02 8.1029117e-02
 1.1629231e-01]",32.73273468017578,-1.4753239641817533,8000
13,1.9127321243286133,0.0338280126452446,0.14902496337890625,module.layer3.1.conv1,"[7.0905259e-15 1.8365516e-14 1.9088343e-14 ... 3.1466767e-02 3.2877930e-02
 3.3828013e-02]",21.00278663635254,-2.813100114556031,8000
14,1.764089584350586,0.039357878267765045,0.13510748744010925,module.layer3.1.conv2,"[1.1133415e-07 2.3764738e-07 2.9484400e-07 ... 2.5838997e-02 2.6485585e-02
 3.9357878e-02]",15.845789909362793,-2.478489982940352,8000
15,2.051870822906494,0.04053294286131859,0.12878456711769104,module.layer4.0.conv1,"[1.2562204e-14 1.4798533e-14 1.9338641e-14 ... 3.5455272e-02 3.6803737e-02
 4.0532943e-02]",33.67876052856445,-2.8565978646368935,8000
16,2.0695443153381348,0.02442805841565132,0.13901087641716003,module.layer4.0.conv2,"[3.4805991e-05 4.1582134e-05 4.1841166e-05 ... 1.9113349e-02 2.1158237e-02
 2.4428058e-02]",21.34545135498047,-3.3363352594938225,8000
17,2.119091510772705,0.07281481474637985,0.13807082176208496,module.layer4.0.shortcut.0,"[3.5413534e-05 4.9453705e-05 5.0248611e-05 ... 6.4427651e-02 6.7776345e-02
 7.2814815e-02]",58.60223388671875,-2.411060471169482,8000
18,1.8892744779586792,0.025367170572280884,0.14204883575439453,module.layer4.1.conv1,"[2.4860199e-05 3.2227104e-05 3.9038972e-05 ... 2.3035575e-02 2.3758192e-02
 2.5367171e-02]",22.248302459716797,-3.014768129053926,8000
19,1.492586374282837,0.023084985092282295,0.12641078233718872,module.layer4.1.conv2,"[1.3355950e-06 1.9867159e-06 1.9969032e-06 ... 1.8587520e-02 2.0762326e-02
 2.3084985e-02]",9.64551067352295,-2.442871940574631,8000
20,2.244933605194092,1.9602426290512085,0.13934674859046936,module.linear,[0.00767819 0.00812244 0.00812804 ... 1.8949256  1.9218805  1.9602426 ],2563.21728515625,0.6562161593447857,8000
