,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3310375213623047,0.9793055653572083,0.16488361358642578,module.conv1,"[5.67785037e-07 6.60724425e-07 7.01705460e-07 8.64213177e-07
 9.88085731e-07 1.01260173e-06 1.11478516e-06 1.18445473e-06
 1.19903791e-06 1.81658777e-06 1.87619082e-06 2.02850424e-06
 2.02989145e-06 2.37970335e-06 2.94967958e-06 3.30403668e-06
 3.46177194e-06 3.73777061e-06 4.11916790e-06 4.51066717e-06
 4.94003734e-06 5.26357780e-06 5.85447424e-06 5.88212515e-06
 7.47382956e-06 7.48918046e-06 7.74055479e-06 8.21841240e-06
 9.02803004e-06 9.13761414e-06 9.51105721e-06 9.96830931e-06
 1.03625162e-05 1.23041445e-05 1.27944177e-05 1.60684558e-05
 1.60963664e-05 1.72817890e-05 1.73629560e-05 1.79738690e-05
 1.80723910e-05 1.83242846e-05 2.17247198e-05 2.42300648e-05
 2.53635117e-05 2.57279426e-05 2.70028140e-05 2.86019822e-05
 3.08979215e-05 3.23583445e-05 3.43806641e-05 3.62465034e-05
 3.70369489e-05 3.87914588e-05 3.93311602e-05 4.58097420e-05
 4.95308341e-05 5.38025779e-05 5.39539069e-05 5.40012843e-05
 5.61193774e-05 5.94511221e-05 6.09360977e-05 6.93445108e-05
 7.08335065e-05 7.17794755e-05 8.30691351e-05 8.31283978e-05
 9.19157683e-05 9.22616018e-05 9.62838094e-05 9.83697828e-05
 9.87655076e-05 1.01012884e-04 1.04739011e-04 1.06893865e-04
 1.09111694e-04 1.17496973e-04 1.19652701e-04 1.33101246e-04
 1.40303251e-04 1.40331977e-04 1.63404955e-04 1.67052101e-04
 1.71969805e-04 1.92902531e-04 1.93037515e-04 2.00937619e-04
 2.25319644e-04 2.33128507e-04 2.36778011e-04 2.41169371e-04
 2.42510869e-04 2.80432607e-04 3.07124807e-04 3.09369876e-04
 3.34870128e-04 3.36459081e-04 3.38093319e-04 3.40071332e-04
 3.41104373e-04 3.69609275e-04 3.84857412e-04 3.88388755e-04
 3.89511581e-04 4.13662521e-04 4.99203510e-04 5.05089061e-04
 5.10385609e-04 5.20612288e-04 5.27694763e-04 5.38924243e-04
 5.42758207e-04 5.71892306e-04 6.07664930e-04 6.10636198e-04
 6.17046084e-04 6.29571732e-04 6.53078954e-04 6.65383472e-04
 6.65644067e-04 6.86352374e-04 6.91054098e-04 7.07878906e-04
 8.49938951e-04 8.72327539e-04 9.21409810e-04 9.35220742e-04
 9.37440433e-04 9.80967772e-04 9.91090084e-04 1.13397557e-03
 1.21582404e-03 1.22906012e-03 1.26820221e-03 1.34043745e-03
 1.36597734e-03 1.39091967e-03 1.49375387e-03 1.52299902e-03
 1.76523649e-03 1.87755050e-03 1.99573813e-03 2.03161919e-03
 2.15775892e-03 2.19129864e-03 2.24784203e-03 2.24946230e-03
 2.33777775e-03 2.49536382e-03 2.60946201e-03 2.66385335e-03
 3.03879753e-03 3.21050640e-03 3.22812144e-03 3.43601988e-03
 3.44318221e-03 3.45721934e-03 3.59803275e-03 3.72411939e-03
 4.02017683e-03 4.60684532e-03 4.70877532e-03 4.75230208e-03
 4.77077579e-03 4.99876356e-03 5.03622368e-03 6.01495709e-03
 6.09528320e-03 6.11490989e-03 6.35501090e-03 6.52433233e-03
 6.78715017e-03 7.27861561e-03 7.50589557e-03 7.51477387e-03
 8.01115111e-03 8.67695082e-03 8.67976528e-03 9.09701921e-03
 9.62168444e-03 9.75006260e-03 1.05662001e-02 1.11365402e-02
 1.15519259e-02 1.18871350e-02 1.21684251e-02 1.25221759e-02
 1.32315047e-02 1.36738168e-02 1.48164239e-02 1.52491098e-02
 1.67919248e-02 1.69849321e-02 1.71958338e-02 1.73166636e-02
 1.83661301e-02 1.93293858e-02 2.33603306e-02 2.36919653e-02
 2.43128818e-02 2.64749266e-02 2.74475235e-02 3.22133973e-02
 3.34534124e-02 3.35463919e-02 3.40462141e-02 3.50589715e-02
 3.57288346e-02 3.61995175e-02 3.62096913e-02 4.05399650e-02
 4.32192869e-02 4.74014468e-02 4.75304313e-02 5.06881848e-02
 5.53818494e-02 5.84977753e-02 6.21547624e-02 6.56067058e-02
 6.58812448e-02 6.70964271e-02 6.77319244e-02 7.09683746e-02
 7.12717101e-02 7.41893053e-02 7.84717649e-02 8.73107985e-02
 8.79471004e-02 9.02431756e-02 9.63210240e-02 1.01762012e-01
 1.10684596e-01 1.12290591e-01 1.13967374e-01 1.14938751e-01
 1.20240435e-01 1.22821890e-01 1.25258133e-01 1.31396964e-01
 1.32207438e-01 1.56554013e-01 1.88584164e-01 1.95340157e-01
 1.98916912e-01 2.27802873e-01 2.29926795e-01 2.41045386e-01
 2.62978554e-01 2.71361113e-01 2.72183418e-01 2.78350443e-01
 3.90178382e-01 4.47041214e-01 4.64364767e-01 5.30737519e-01
 5.48134089e-01 7.11683631e-01 9.41117585e-01 9.79305565e-01]",10.923893928527832,-0.012088186490001197,260
1,1.3300073146820068,0.5121352672576904,0.133713960647583,module.layer1.0.conv1,"[1.6307625e-11 2.0082429e-11 2.2442929e-11 ... 2.4391690e-01 3.1330127e-01
 5.1213527e-01]",21.576324462890625,-0.38652049635957547,8000
2,1.3885012865066528,0.22977717220783234,0.1394892930984497,module.layer1.0.conv2,"[8.1284304e-09 8.9864125e-09 9.5682831e-09 ... 1.1985059e-01 1.5436794e-01
 2.2977717e-01]",22.58251190185547,-0.8868262182257363,8000
3,1.4085854291915894,0.0942905843257904,0.13725969195365906,module.layer1.1.conv1,"[7.7230657e-09 1.5203657e-08 1.6147458e-08 ... 8.0820441e-02 9.1899052e-02
 9.4290584e-02]",17.896228790283203,-1.4445489716201352,8000
4,1.3963532447814941,0.1217198520898819,0.13409152626991272,module.layer1.1.conv2,"[5.3476015e-09 7.1927873e-09 8.6746823e-09 ... 8.5895225e-02 8.8077180e-02
 1.2171985e-01]",16.097599029541016,-1.2771585546468263,8000
5,1.5842262506484985,0.21025870740413666,0.13266855478286743,module.layer2.0.conv1,"[4.0324053e-07 7.7890155e-07 8.9955455e-07 ... 1.2554424e-01 1.2619057e-01
 2.1025871e-01]",36.52980041503906,-1.0729109068757177,8000
6,1.7136430740356445,0.1360262930393219,0.12772637605667114,module.layer2.0.conv2,"[3.16549311e-08 3.17452340e-08 3.95349105e-08 ... 1.06011204e-01
 1.07679062e-01 1.36026293e-01]",37.704559326171875,-1.4846611804669652,8000
7,1.1280601024627686,0.25799304246902466,0.1941913664340973,module.layer2.0.shortcut.0,"[1.1838101e-24 4.2821225e-23 6.5771347e-23 ... 1.8992692e-01 2.3248287e-01
 2.5799304e-01]",17.718400955200195,-0.663741546452197,8000
8,1.7453267574310303,0.09390968829393387,0.13798972964286804,module.layer2.1.conv1,"[1.9642798e-06 2.4219059e-06 2.6140308e-06 ... 7.9651833e-02 8.5109234e-02
 9.3909688e-02]",31.628549575805664,-1.7929560281958081,8000
9,1.7207754850387573,0.06426135450601578,0.13463321328163147,module.layer2.1.conv2,"[3.9016741e-06 6.7557812e-06 7.5618314e-06 ... 4.8170283e-02 6.2189281e-02
 6.4261355e-02]",26.244619369506836,-2.0512506313385614,8000
