,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2780662775039673,0.9565339684486389,0.2037656009197235,module.conv1,"[3.59707901e-12 1.37863106e-11 9.50574064e-11 1.03371818e-10
 1.12884500e-10 4.19274088e-10 7.49027729e-10 1.40636092e-09
 2.78453660e-09 3.01881964e-09 3.36026562e-09 3.97459399e-09
 4.17911217e-09 4.88303442e-09 4.92671681e-09 7.04668235e-09
 1.37995126e-08 1.41392027e-08 1.61534235e-08 1.76929120e-08
 2.77145560e-08 3.70714766e-08 4.46081856e-08 4.61557974e-08
 8.73864536e-08 1.09484247e-07 1.55106733e-07 1.59090334e-07
 2.53387867e-07 3.16383108e-07 4.08420732e-07 4.26302307e-07
 5.03456135e-07 5.73831812e-07 6.00316412e-07 6.38016957e-07
 6.40229587e-07 1.07998812e-06 1.16837816e-06 1.18877426e-06
 1.28136605e-06 1.31606203e-06 1.36062135e-06 1.80914208e-06
 2.02009801e-06 2.22090307e-06 2.33280980e-06 2.68453505e-06
 2.86018212e-06 2.86177033e-06 2.86220870e-06 2.92062759e-06
 3.19089008e-06 3.54781923e-06 3.57006047e-06 3.71385181e-06
 3.81026848e-06 4.17345882e-06 5.16194314e-06 5.55201996e-06
 6.36884897e-06 8.22961010e-06 8.48163472e-06 9.13979329e-06
 1.10270521e-05 1.35829514e-05 1.60329837e-05 1.74381767e-05
 1.95204811e-05 2.10799008e-05 2.22961025e-05 2.41507660e-05
 2.91781853e-05 3.03517463e-05 3.04423593e-05 3.14068820e-05
 3.24020511e-05 3.35144214e-05 3.64424304e-05 3.90628666e-05
 3.95279749e-05 4.08793385e-05 4.15967770e-05 4.16863732e-05
 4.17269839e-05 4.53535868e-05 4.92580039e-05 5.31115111e-05
 5.56367886e-05 5.94180747e-05 6.07856709e-05 7.13836416e-05
 7.21510078e-05 7.30689571e-05 7.46305377e-05 7.51183325e-05
 8.44142269e-05 8.70004878e-05 9.04690678e-05 9.41389371e-05
 9.89990513e-05 1.01085323e-04 1.03279919e-04 1.26931147e-04
 1.28283937e-04 1.31973400e-04 1.49440908e-04 1.51399057e-04
 1.57403221e-04 1.57781571e-04 1.59196192e-04 1.81776602e-04
 1.82887001e-04 1.88814942e-04 2.09079051e-04 2.13274005e-04
 2.18500762e-04 2.23803450e-04 2.25499738e-04 2.30395279e-04
 2.46576150e-04 2.57640873e-04 2.72283010e-04 2.73261830e-04
 3.06121074e-04 3.08685674e-04 3.17353639e-04 3.29616247e-04
 3.51986557e-04 3.62450170e-04 3.77854187e-04 3.91919632e-04
 4.02754871e-04 4.07424872e-04 5.28520031e-04 5.34294522e-04
 5.56557556e-04 5.60656015e-04 6.47075707e-04 6.50893257e-04
 6.72223628e-04 7.52829714e-04 8.67975468e-04 8.80178821e-04
 8.90641473e-04 9.01768624e-04 9.04425222e-04 9.13241762e-04
 1.00036932e-03 1.09235698e-03 1.11686380e-03 1.11941795e-03
 1.27341785e-03 1.34501944e-03 1.37559103e-03 1.39249454e-03
 1.47534534e-03 1.52997626e-03 1.73370331e-03 1.80416263e-03
 1.93678588e-03 1.96659216e-03 1.99663453e-03 2.25104881e-03
 2.83978949e-03 2.95307301e-03 3.07475077e-03 3.36789619e-03
 3.42323235e-03 3.72789381e-03 4.20668256e-03 5.11644920e-03
 5.26860962e-03 5.79808280e-03 6.03671046e-03 6.29739230e-03
 7.09754974e-03 7.11018825e-03 7.47750420e-03 7.51102064e-03
 7.77451647e-03 8.08882806e-03 8.14422779e-03 8.49624164e-03
 9.20432620e-03 9.55235492e-03 1.07197175e-02 1.07313506e-02
 1.10076433e-02 1.13807460e-02 1.17569994e-02 1.26519250e-02
 1.27150007e-02 1.28409835e-02 1.34499399e-02 1.39955105e-02
 1.47522269e-02 1.52893923e-02 1.60535425e-02 1.66396871e-02
 1.67105794e-02 1.67397708e-02 1.98411252e-02 2.19056811e-02
 2.20248085e-02 2.22873203e-02 2.42383927e-02 2.48640273e-02
 2.53943242e-02 2.73159463e-02 2.76684035e-02 3.01028304e-02
 3.15628871e-02 3.19280401e-02 3.21418568e-02 3.21545787e-02
 3.35192531e-02 3.66797484e-02 4.00868915e-02 4.80954200e-02
 5.26201241e-02 5.27688041e-02 5.42063415e-02 5.46311438e-02
 6.02094419e-02 6.14230186e-02 6.17731027e-02 6.24645688e-02
 6.57445937e-02 7.33207241e-02 8.54526982e-02 9.61289182e-02
 1.02770545e-01 1.07760817e-01 1.08952887e-01 1.13003291e-01
 1.17261894e-01 1.18123926e-01 1.22615740e-01 1.24357261e-01
 1.29920870e-01 1.32271528e-01 1.96270093e-01 1.96318075e-01
 2.14748904e-01 2.16051176e-01 2.24786237e-01 2.42915228e-01
 2.43110418e-01 2.51174986e-01 2.53827274e-01 2.60031909e-01
 4.37008083e-01 4.55586702e-01 4.86073643e-01 5.06403267e-01
 5.18274903e-01 8.47471893e-01 8.63721013e-01 9.56533968e-01]",10.254280090332031,-0.024666171368178443,260
1,1.2902663946151733,0.6459077596664429,0.14247581362724304,module.layer1.0.conv1,"[5.4889675e-15 9.3391608e-15 1.3582988e-14 ... 3.1310007e-01 3.8408950e-01
 6.4590776e-01]",20.436941146850586,-0.2449306219666893,8000
2,1.39315664768219,0.22965900599956512,0.14100801944732666,module.layer1.0.conv2,"[1.49381008e-09 3.72610742e-09 4.05028100e-09 ... 1.12940222e-01
 1.23238295e-01 2.29659006e-01]",22.159658432006836,-0.8901107960404926,8000
3,1.4167348146438599,0.10720165073871613,0.1405271589756012,module.layer1.1.conv1,"[1.19774946e-08 1.43530086e-08 1.81785786e-08 ... 8.87790695e-02
 9.48286057e-02 1.07201651e-01]",18.460479736328125,-1.373947336578375,8000
4,1.3974725008010864,0.092429980635643,0.1259271204471588,module.layer1.1.conv2,"[5.6295786e-09 7.6573370e-09 7.8783238e-09 ... 8.3262555e-02 8.9239001e-02
 9.2429981e-02]",16.886455535888672,-1.4452480859664358,8000
5,1.6077847480773926,0.17482739686965942,0.1400667428970337,module.layer2.0.conv1,"[7.3661448e-07 1.1314447e-06 1.2769066e-06 ... 9.5457986e-02 1.1194583e-01
 1.7482740e-01]",35.48212432861328,-1.2177209085547769,8000
6,1.7206730842590332,0.11987492442131042,0.13007456064224243,module.layer2.0.conv2,"[8.22278037e-14 1.22827963e-13 1.33092579e-13 ... 9.50573385e-02
 1.12886444e-01 1.19874924e-01]",35.05322265625,-1.5852073377005336,8000
7,1.1266827583312988,0.2534254491329193,0.19064155220985413,module.layer2.0.shortcut.0,"[5.0603060e-24 1.5839571e-23 1.5862358e-23 ... 1.8005306e-01 2.2551727e-01
 2.5342545e-01]",17.125497817993164,-0.6716716730501024,8000
8,1.7732599973678589,0.0714312270283699,0.13916915655136108,module.layer2.1.conv1,"[9.5938287e-07 1.5668365e-06 2.2237475e-06 ... 5.3126160e-02 6.4622574e-02
 7.1431227e-02]",29.83325958251953,-2.0323543663453654,8000
9,1.7172832489013672,0.06351830065250397,0.13317015767097473,module.layer2.1.conv2,"[6.5243762e-06 7.4707673e-06 8.0278187e-06 ... 5.0495911e-02 5.0972268e-02
 6.3518301e-02]",24.84375762939453,-2.0557617167521527,8000
10,1.9029850959777832,0.09402263909578323,0.13271978497505188,module.layer3.0.conv1,"[8.2090388e-05 9.0293710e-05 9.0806265e-05 ... 7.9133883e-02 8.9260720e-02
 9.4022639e-02]",54.91942596435547,-1.9539233692006508,8000
11,2.0032577514648438,0.04592465981841087,0.13575440645217896,module.layer3.0.conv2,"[1.1840878e-10 1.2521384e-10 1.3882251e-10 ... 4.5028113e-02 4.5450110e-02
 4.5924660e-02]",41.217315673828125,-2.6802668257652336,8000
12,1.5785071849822998,0.1272098422050476,0.16215354204177856,module.layer3.0.shortcut.0,"[3.2971376e-10 5.7029020e-10 6.2200195e-10 ... 8.1427664e-02 9.4861448e-02
 1.2720984e-01]",31.05393409729004,-1.41352048710126,8000
13,1.9189481735229492,0.0314275287091732,0.14526018500328064,module.layer3.1.conv1,"[6.9508245e-19 7.4721288e-19 1.8280766e-18 ... 2.5652569e-02 2.7716396e-02
 3.1427529e-02]",19.675321578979492,-2.883583786074742,8000
14,1.7500765323638916,0.03766957297921181,0.13221484422683716,module.layer3.1.conv2,"[1.8523724e-10 2.1383650e-10 4.1918852e-10 ... 2.8847430e-02 3.2311685e-02
 3.7669573e-02]",15.342106819152832,-2.492125262897453,8000
15,2.0440726280212402,0.042748596519231796,0.1250949203968048,module.layer4.0.conv1,"[4.7572098e-19 7.0017008e-19 8.0738055e-19 ... 3.4714039e-02 3.8279276e-02
 4.2748597e-02]",33.50137710571289,-2.7984951496341344,8000
