,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3118762969970703,1.016511082649231,0.16614103317260742,module.conv1,"[4.28420499e-09 5.15882981e-09 1.73698673e-08 2.10890541e-08
 2.54343764e-08 2.80525772e-08 2.86798105e-08 3.90045436e-08
 4.69408299e-08 5.19084615e-08 6.78883083e-08 7.92135708e-08
 8.19196373e-08 1.11701766e-07 1.30978620e-07 1.32027154e-07
 1.57841896e-07 1.62149689e-07 2.19498844e-07 2.21368197e-07
 2.95957534e-07 3.02628450e-07 4.70056847e-07 4.79436665e-07
 4.93646439e-07 7.22286416e-07 8.39273412e-07 8.47500530e-07
 1.03026616e-06 1.03128366e-06 1.08714642e-06 1.17287993e-06
 1.51716733e-06 1.68101849e-06 1.70861165e-06 1.81683231e-06
 2.04604567e-06 2.30942851e-06 2.44041098e-06 2.73279306e-06
 3.03400952e-06 3.80586403e-06 3.82074313e-06 4.81812413e-06
 5.39981693e-06 5.64848506e-06 7.41426493e-06 7.42316115e-06
 7.55578867e-06 9.25195855e-06 1.11916379e-05 1.30891058e-05
 1.37493698e-05 1.38231662e-05 1.56618862e-05 1.66375321e-05
 1.68342449e-05 1.74526158e-05 1.89164894e-05 1.92342250e-05
 2.09649825e-05 2.33998326e-05 2.60247907e-05 2.64533974e-05
 2.91593478e-05 3.07177324e-05 3.34912656e-05 3.46239358e-05
 3.80803249e-05 3.82010330e-05 4.34613503e-05 4.67533209e-05
 4.89210070e-05 5.15635511e-05 5.23463350e-05 5.69041622e-05
 6.94811315e-05 7.11651519e-05 7.28951782e-05 7.31906039e-05
 7.33009438e-05 7.57107919e-05 7.57913658e-05 9.13803015e-05
 9.14413686e-05 1.08139859e-04 1.11847883e-04 1.17640971e-04
 1.19768309e-04 1.21387675e-04 1.26472019e-04 1.26989995e-04
 1.29976586e-04 1.33304740e-04 1.38378862e-04 1.40713557e-04
 1.48106585e-04 1.48245672e-04 1.60103533e-04 1.66156780e-04
 1.83524724e-04 1.83862736e-04 1.86256730e-04 1.93997228e-04
 2.04241398e-04 2.06971046e-04 2.23922281e-04 2.25611162e-04
 2.43806920e-04 2.59184715e-04 2.67693424e-04 2.89589691e-04
 3.04308982e-04 3.09938827e-04 3.19461513e-04 3.29685834e-04
 3.34677752e-04 3.75665259e-04 3.85009422e-04 3.92797956e-04
 3.95106093e-04 3.97339347e-04 3.97389784e-04 4.67329111e-04
 4.71241656e-04 4.79790731e-04 5.32214239e-04 5.73486672e-04
 5.92844270e-04 6.66365493e-04 6.77501957e-04 6.99820288e-04
 7.06425228e-04 8.02553957e-04 8.05582851e-04 8.45604925e-04
 8.46312847e-04 8.74205900e-04 8.74749909e-04 8.81278538e-04
 9.85485734e-04 1.10254646e-03 1.10616384e-03 1.10966922e-03
 1.22343772e-03 1.26495643e-03 1.30818039e-03 1.47828378e-03
 1.63589651e-03 1.65476406e-03 1.68783439e-03 1.70968752e-03
 1.71686325e-03 1.72130635e-03 1.78710162e-03 1.90272857e-03
 2.17799819e-03 2.21473211e-03 2.23986548e-03 2.44802726e-03
 2.46117054e-03 2.86039291e-03 2.87069078e-03 3.49925528e-03
 3.82826407e-03 4.23505483e-03 4.35557403e-03 4.40917956e-03
 4.43061069e-03 4.47223801e-03 4.47827298e-03 4.84437170e-03
 4.89704963e-03 4.99542011e-03 5.04992111e-03 5.75307710e-03
 7.01653259e-03 7.30086863e-03 7.33089028e-03 7.35164527e-03
 8.36090930e-03 8.45713168e-03 8.79459642e-03 9.29582212e-03
 1.02355685e-02 1.02690877e-02 1.09428801e-02 1.16737746e-02
 1.18847433e-02 1.19478703e-02 1.31836999e-02 1.34398006e-02
 1.40560763e-02 1.47870518e-02 1.48806684e-02 1.75686739e-02
 1.79718863e-02 1.89639684e-02 1.90101787e-02 2.05175504e-02
 2.08129529e-02 2.21235771e-02 2.40189489e-02 2.59476695e-02
 2.69949138e-02 2.75181010e-02 2.94780247e-02 3.05315051e-02
 3.14577259e-02 3.26843970e-02 3.29996571e-02 3.47194411e-02
 3.59403603e-02 3.76293361e-02 3.80457714e-02 4.45982963e-02
 4.83003780e-02 5.21393381e-02 5.32339029e-02 5.50510511e-02
 5.75321317e-02 5.77543378e-02 6.10624291e-02 6.24484010e-02
 7.11654723e-02 7.26369917e-02 7.52210096e-02 7.53114522e-02
 7.80758634e-02 8.72711912e-02 9.59682316e-02 1.03908114e-01
 1.14619896e-01 1.16453335e-01 1.20654941e-01 1.23229004e-01
 1.25077412e-01 1.32998437e-01 1.33912086e-01 1.43134028e-01
 1.60607859e-01 1.96580544e-01 1.99548826e-01 2.00502291e-01
 2.14131266e-01 2.45214313e-01 2.49823481e-01 2.54851818e-01
 2.77439028e-01 2.83743203e-01 2.91670889e-01 2.98362672e-01
 4.97150809e-01 4.98285651e-01 5.03545225e-01 5.07984698e-01
 5.57910919e-01 8.73792827e-01 8.84149075e-01 1.01651108e+00]",11.24156665802002,0.00933021896537245,260
1,1.304520606994629,0.6196911334991455,0.13992968201637268,module.layer1.0.conv1,"[1.1625926e-13 2.1151272e-13 2.1429686e-13 ... 2.9811677e-01 3.6822876e-01
 6.1969113e-01]",21.66680335998535,-0.2711116268346984,8000
2,1.394974946975708,0.2603156864643097,0.13898316025733948,module.layer1.0.conv2,"[1.9436119e-09 3.2199803e-09 3.9740127e-09 ... 1.2968646e-01 1.4662872e-01
 2.6031569e-01]",22.7838134765625,-0.8153623833066098,8000
3,1.406644582748413,0.11002407968044281,0.1414383053779602,module.layer1.1.conv1,"[1.8723711e-08 2.0055634e-08 2.0641215e-08 ... 8.3908804e-02 9.0576313e-02
 1.1002408e-01]",18.766420364379883,-1.3482860716933358,8000
4,1.4008151292800903,0.09242985397577286,0.1298360824584961,module.layer1.1.conv2,"[4.9352131e-09 7.4929325e-09 7.6032025e-09 ... 8.6054333e-02 8.9562230e-02
 9.2429854e-02]",17.338924407958984,-1.4487058230114422,8000
5,1.596240758895874,0.19975629448890686,0.13886499404907227,module.layer2.0.conv1,"[1.2648434e-06 1.3773670e-06 1.4580417e-06 ... 1.0086553e-01 1.0316841e-01
 1.9975629e-01]",37.11628341674805,-1.1165696555286124,8000
6,1.715456247329712,0.13404405117034912,0.1272372007369995,module.layer2.0.conv2,"[1.1100980e-11 1.3098013e-11 1.9320554e-11 ... 9.8604299e-02 1.1816166e-01
 1.3404405e-01]",36.933345794677734,-1.4971686514661575,8000
7,1.126235842704773,0.24579133093357086,0.19392436742782593,module.layer2.0.shortcut.0,"[6.1376642e-25 3.0767930e-24 3.8406494e-24 ... 2.0190270e-01 2.3315306e-01
 2.4579133e-01]",17.911291122436523,-0.6863657824706808,8000
8,1.7591415643692017,0.0715879276394844,0.137147456407547,module.layer2.1.conv1,"[5.9174903e-07 2.1881385e-06 3.1215043e-06 ... 6.2009480e-02 6.3550517e-02
 7.1587928e-02]",31.47395896911621,-2.0144989224955516,8000
9,1.7183799743652344,0.0675354152917862,0.13464444875717163,module.layer2.1.conv2,"[7.5908461e-06 9.8481223e-06 1.0551570e-05 ... 5.0153233e-02 6.2919304e-02
 6.7535415e-02]",26.487934112548828,-2.01130950250556,8000
