,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3336495161056519,0.95641028881073,0.1651911437511444,module.conv1,"[1.50856572e-08 8.37645686e-08 1.30400764e-07 2.38242905e-07
 2.90767360e-07 3.42381213e-07 3.77594262e-07 4.73360814e-07
 6.44830152e-07 7.01122019e-07 7.77524463e-07 9.63108960e-07
 9.74315753e-07 1.00479031e-06 1.00501927e-06 1.00960142e-06
 1.11995382e-06 1.24993051e-06 1.28212332e-06 1.79689584e-06
 1.91718959e-06 2.21617211e-06 2.22002586e-06 2.65141193e-06
 2.88246679e-06 3.03935872e-06 3.12197744e-06 3.23654922e-06
 3.44064688e-06 4.09120958e-06 4.43182398e-06 4.84604197e-06
 5.40751898e-06 5.50189679e-06 5.70683733e-06 5.72082899e-06
 6.11157020e-06 6.79145705e-06 7.81511608e-06 7.82314601e-06
 9.34635227e-06 1.08347676e-05 1.14421773e-05 1.15993462e-05
 1.18762364e-05 1.32146261e-05 1.44129908e-05 1.57997383e-05
 1.62563592e-05 1.62718261e-05 1.67978633e-05 1.70232324e-05
 1.81485866e-05 2.06288423e-05 2.21022874e-05 2.43563172e-05
 2.65786803e-05 2.72037614e-05 2.76937208e-05 2.91852739e-05
 3.10701398e-05 3.76977769e-05 4.18084128e-05 4.39725336e-05
 4.48130486e-05 4.55278641e-05 5.01484246e-05 5.23550079e-05
 5.68005817e-05 6.20539795e-05 6.32502415e-05 6.40592334e-05
 6.48126588e-05 6.93045295e-05 7.13202608e-05 7.43127603e-05
 7.47869635e-05 7.53627901e-05 9.20637249e-05 1.17051932e-04
 1.17405165e-04 1.19865996e-04 1.22223981e-04 1.25898223e-04
 1.29081716e-04 1.30072003e-04 1.32982736e-04 1.48028092e-04
 1.52280729e-04 1.63246339e-04 1.79879818e-04 1.86733392e-04
 1.88140693e-04 1.88239050e-04 2.00088005e-04 2.30508609e-04
 2.70990276e-04 2.71686324e-04 2.72693665e-04 2.76533479e-04
 2.85014336e-04 2.88221141e-04 2.95624777e-04 3.09207127e-04
 3.23531684e-04 3.27488262e-04 3.49696755e-04 3.58838908e-04
 3.69154557e-04 3.84120882e-04 4.23113204e-04 4.23802441e-04
 4.29925276e-04 4.63110715e-04 4.68870014e-04 4.81533294e-04
 5.16804692e-04 5.16941596e-04 5.32442878e-04 5.73849538e-04
 5.75262122e-04 6.28389127e-04 6.75007293e-04 6.77912554e-04
 7.08707550e-04 7.56853027e-04 8.25114083e-04 9.19582846e-04
 9.26141569e-04 9.35318065e-04 9.43982508e-04 9.66216146e-04
 1.09574478e-03 1.12833385e-03 1.16228382e-03 1.20989711e-03
 1.24595442e-03 1.30943675e-03 1.34999934e-03 1.53411215e-03
 1.53730693e-03 1.59060874e-03 1.65261782e-03 1.70504011e-03
 1.73099304e-03 1.85410399e-03 1.85508234e-03 2.09132070e-03
 2.09278776e-03 2.09915545e-03 2.15983833e-03 2.29666987e-03
 2.40159454e-03 2.50199786e-03 2.51421309e-03 2.55190628e-03
 2.94714561e-03 3.24703963e-03 3.33398418e-03 3.35775665e-03
 3.54793249e-03 3.65939667e-03 3.75439622e-03 3.85358999e-03
 4.23770444e-03 4.29028505e-03 4.47683642e-03 4.60215379e-03
 4.79455665e-03 4.87618847e-03 5.31280413e-03 5.56128286e-03
 6.00542454e-03 6.51563425e-03 7.70445727e-03 7.77731137e-03
 7.77962804e-03 7.83680473e-03 7.92584196e-03 8.08245223e-03
 8.38972628e-03 8.75510834e-03 9.12595727e-03 9.65441577e-03
 1.00284657e-02 1.13597577e-02 1.21146077e-02 1.22738490e-02
 1.31352460e-02 1.33521510e-02 1.36650847e-02 1.56318583e-02
 1.59061011e-02 1.62490159e-02 1.64457969e-02 1.64778903e-02
 1.80069618e-02 1.83392409e-02 2.14097518e-02 2.25369018e-02
 2.27931682e-02 2.61256695e-02 2.79432684e-02 2.88323686e-02
 2.93426421e-02 3.07914298e-02 3.20626423e-02 3.37825269e-02
 3.37834954e-02 3.38646062e-02 3.47182378e-02 3.64165232e-02
 3.65167111e-02 4.43384610e-02 4.55973148e-02 4.70702164e-02
 4.70801629e-02 4.78634872e-02 5.56524359e-02 5.59283644e-02
 5.80205657e-02 6.15474060e-02 6.24368861e-02 6.75656572e-02
 6.82834014e-02 6.99995086e-02 7.10984170e-02 8.85786414e-02
 8.90075490e-02 1.04241431e-01 1.13470964e-01 1.15430199e-01
 1.15593702e-01 1.15991987e-01 1.16414182e-01 1.16502926e-01
 1.23588838e-01 1.23738408e-01 1.26560122e-01 1.26693457e-01
 1.48656860e-01 1.64698228e-01 2.07313046e-01 2.12464646e-01
 2.14018360e-01 2.24422827e-01 2.28576675e-01 2.53039896e-01
 2.53571421e-01 2.61893719e-01 2.80140668e-01 2.86359221e-01
 4.27498966e-01 4.58523244e-01 4.72991824e-01 5.10548651e-01
 5.53070784e-01 7.65438318e-01 8.67803335e-01 9.56410289e-01]",10.906681060791016,-0.025813800631541553,260
1,1.3215610980987549,0.5695122480392456,0.13779228925704956,module.layer1.0.conv1,"[1.3136711e-12 1.9668525e-12 2.0046137e-12 ... 2.7008474e-01 3.3055419e-01
 5.6951225e-01]",21.650279998779297,-0.3231176332277622,8000
2,1.390620470046997,0.2485121339559555,0.13821884989738464,module.layer1.0.conv2,"[4.4510546e-09 4.9172444e-09 5.4346097e-09 ... 1.2464977e-01 1.6999684e-01
 2.4851213e-01]",22.633346557617188,-0.8408420066102026,8000
3,1.406529426574707,0.1127939447760582,0.1401187777519226,module.layer1.1.conv1,"[1.16441621e-08 1.48812092e-08 1.56426978e-08 ... 7.35581070e-02
 1.07606471e-01 1.12793945e-01]",18.13644790649414,-1.3329879304917538,8000
4,1.4031875133514404,0.0910661593079567,0.130831778049469,module.layer1.1.conv2,"[4.366945e-09 7.836490e-09 8.362570e-09 ... 8.180148e-02 8.683908e-02
 9.106616e-02]",16.872783660888672,-1.4602172344063047,8000
5,1.5889241695404053,0.21619124710559845,0.1336323618888855,module.layer2.0.conv1,"[1.07562494e-06 1.36210758e-06 1.55038310e-06 ... 1.10153675e-01
 1.11027844e-01 2.16191247e-01]",37.211875915527344,-1.0568918088038295,8000
6,1.7103768587112427,0.13894110918045044,0.12979739904403687,module.layer2.0.conv2,"[6.0952676e-10 8.6752111e-10 8.7260638e-10 ... 1.0054826e-01 1.3641268e-01
 1.3894111e-01]",37.38958740234375,-1.4660824294141577,8000
7,1.1284176111221313,0.2571326792240143,0.19411811232566833,module.layer2.0.shortcut.0,"[1.4312439e-24 1.7887995e-24 2.5551000e-24 ... 1.9851142e-01 2.3390567e-01
 2.5713268e-01]",17.914836883544922,-0.6655889186509277,8000
8,1.7635691165924072,0.09182354062795639,0.1299421787261963,module.layer2.1.conv1,"[2.9718897e-06 4.4882531e-06 4.5963507e-06 ... 6.8986423e-02 7.2988935e-02
 9.1823541e-02]",31.802104949951172,-1.8289022368317083,8000
9,1.720271110534668,0.07694357633590698,0.13409018516540527,module.layer2.1.conv2,"[6.1593719e-06 6.5688937e-06 8.9092637e-06 ... 4.8769526e-02 5.3219859e-02
 7.6943576e-02]",26.54743194580078,-1.9160854966898693,8000
