,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3379474878311157,1.0202996730804443,0.15628594160079956,module.conv1,"[5.82623841e-07 1.11991596e-06 1.13916155e-06 1.15127682e-06
 1.42590852e-06 1.54276302e-06 1.69731277e-06 1.95414282e-06
 2.07701783e-06 2.25835970e-06 2.52405243e-06 2.58737532e-06
 3.23877998e-06 3.31153092e-06 3.44458749e-06 3.46117804e-06
 3.60494914e-06 3.78663754e-06 3.79077164e-06 3.93919709e-06
 4.46976310e-06 5.10769769e-06 7.50849767e-06 8.26116866e-06
 8.84274777e-06 9.31456179e-06 9.41958024e-06 9.72809084e-06
 9.90790613e-06 1.01213873e-05 1.03066677e-05 1.07312808e-05
 1.17107065e-05 1.18465969e-05 1.21333078e-05 1.40869070e-05
 1.50889609e-05 1.51278546e-05 1.61407825e-05 1.78742084e-05
 1.90524352e-05 1.93296473e-05 2.35784628e-05 2.41481612e-05
 2.45378906e-05 2.63239472e-05 2.65401159e-05 3.84238592e-05
 3.92308211e-05 4.06429317e-05 4.21899967e-05 4.35879483e-05
 4.39646828e-05 4.62776916e-05 4.80995077e-05 4.91377978e-05
 5.30415236e-05 5.37446685e-05 5.71663077e-05 5.86825663e-05
 5.91212374e-05 6.26259862e-05 6.50784059e-05 6.86382482e-05
 7.14614798e-05 8.58121130e-05 8.72244709e-05 8.94941259e-05
 9.16452482e-05 9.52427436e-05 9.69513785e-05 9.77636300e-05
 1.00154582e-04 1.06538915e-04 1.07576911e-04 1.18193697e-04
 1.29079155e-04 1.30621891e-04 1.33393944e-04 1.36282062e-04
 1.44059537e-04 1.44975987e-04 1.47583210e-04 1.58625175e-04
 1.66203987e-04 1.75090012e-04 1.82087679e-04 1.96801164e-04
 2.04684518e-04 2.07098754e-04 2.25143711e-04 2.35271669e-04
 2.50051933e-04 2.93639634e-04 2.98944535e-04 2.99919542e-04
 3.09546565e-04 3.25783680e-04 3.33585718e-04 3.36863945e-04
 3.59941390e-04 3.62809631e-04 3.66719149e-04 3.75903473e-04
 3.94261035e-04 4.21839213e-04 4.50641848e-04 4.52857668e-04
 4.62173310e-04 4.70096100e-04 4.76932240e-04 4.77819121e-04
 5.04224969e-04 5.96614496e-04 6.13051176e-04 6.30741357e-04
 6.50333939e-04 6.52440707e-04 6.82635175e-04 6.85029896e-04
 7.66521320e-04 7.70628511e-04 7.78400165e-04 8.38928623e-04
 8.73085461e-04 8.88050068e-04 8.99335893e-04 9.43687221e-04
 9.50373011e-04 9.68224427e-04 1.01022993e-03 1.02098705e-03
 1.15178595e-03 1.15563255e-03 1.22790958e-03 1.23292301e-03
 1.26882049e-03 1.31198985e-03 1.38470263e-03 1.44881930e-03
 1.47302926e-03 1.64162926e-03 1.74220896e-03 1.84553780e-03
 1.92463526e-03 2.09908513e-03 2.14661122e-03 2.15903064e-03
 2.27771467e-03 2.29083956e-03 2.36553885e-03 2.62242835e-03
 2.77256314e-03 2.77387840e-03 2.84899422e-03 3.00667901e-03
 3.20050679e-03 3.32384161e-03 3.50124994e-03 3.61198396e-03
 3.74903623e-03 3.85063747e-03 4.43697255e-03 4.59772628e-03
 4.80181212e-03 4.99320868e-03 5.05528133e-03 5.08114696e-03
 5.21550095e-03 5.37372194e-03 5.57969324e-03 6.00970490e-03
 6.07893383e-03 6.33007754e-03 6.83293119e-03 6.91137044e-03
 7.50892097e-03 7.54846307e-03 8.31502583e-03 8.70343298e-03
 8.98001809e-03 1.06308544e-02 1.08418697e-02 1.08634029e-02
 1.10222884e-02 1.10860458e-02 1.14686247e-02 1.16602750e-02
 1.37254214e-02 1.39451241e-02 1.47075895e-02 1.47993164e-02
 1.52780646e-02 1.64724775e-02 1.68766454e-02 1.75213385e-02
 1.81304403e-02 1.82276610e-02 1.97531767e-02 2.02615261e-02
 2.14395449e-02 2.16353033e-02 2.55502556e-02 2.68317629e-02
 2.79019251e-02 3.22211422e-02 3.25980261e-02 3.62251960e-02
 3.67697105e-02 3.72625031e-02 3.86788361e-02 3.95880900e-02
 4.02692705e-02 4.20030989e-02 4.68084663e-02 5.00431247e-02
 5.22593223e-02 5.56393676e-02 5.59095331e-02 5.84988408e-02
 5.91705889e-02 6.44348785e-02 6.84324354e-02 6.84754923e-02
 7.53952712e-02 7.71313980e-02 7.83466399e-02 8.67412165e-02
 8.71226043e-02 8.89304280e-02 9.64145586e-02 1.03564195e-01
 1.07774787e-01 1.15636401e-01 1.17924869e-01 1.19741790e-01
 1.22953884e-01 1.25357956e-01 1.26061723e-01 1.28668919e-01
 1.37262657e-01 1.58836812e-01 1.73473567e-01 1.91861168e-01
 2.19245180e-01 2.29345173e-01 2.36473188e-01 2.43479148e-01
 2.70488262e-01 2.74505585e-01 2.77075231e-01 2.85949081e-01
 4.33954388e-01 4.35373932e-01 4.83061612e-01 5.48506379e-01
 5.49259067e-01 7.37404466e-01 9.52444196e-01 1.02029967e+00]",11.046156883239746,0.011677267839159369,260
1,1.3341319561004639,0.46522781252861023,0.13512498140335083,module.layer1.0.conv1,"[2.1584238e-11 3.4034137e-11 4.2872265e-11 ... 2.2240639e-01 3.2126907e-01
 4.6522781e-01]",21.338638305664062,-0.44337784964727445,8000
2,1.389636516571045,0.23710446059703827,0.14130499958992004,module.layer1.0.conv2,"[5.1591975e-09 6.8762502e-09 7.0634862e-09 ... 1.2519209e-01 1.4734426e-01
 2.3710446e-01]",22.30127716064453,-0.868606584105301,8000
3,1.4044417142868042,0.09247411042451859,0.13843941688537598,module.layer1.1.conv1,"[7.1382598e-09 8.9035890e-09 1.0623102e-08 ... 7.6493859e-02 8.2555600e-02
 9.2474110e-02]",17.66841697692871,-1.4521644159179026,8000
4,1.3965312242507935,0.11125445365905762,0.13473853468894958,module.layer1.1.conv2,"[3.0521881e-09 5.4188454e-09 6.8723733e-09 ... 8.1330404e-02 9.5130727e-02
 1.1125445e-01]",15.83409595489502,-1.3318475214275847,8000
5,1.5796096324920654,0.2168036848306656,0.13205310702323914,module.layer2.0.conv1,"[4.7660927e-07 7.5589185e-07 9.4850088e-07 ... 1.2653001e-01 1.3354583e-01
 2.1680368e-01]",35.965206146240234,-1.04875550035183,8000
6,1.7237132787704468,0.12751100957393646,0.12475818395614624,module.layer2.0.conv2,"[7.4258111e-08 8.2782783e-08 8.5900744e-08 ... 1.1666116e-01 1.2413236e-01
 1.2751101e-01]",37.39385223388672,-1.5417793337895156,8000
7,1.1280953884124756,0.249297633767128,0.1934022605419159,module.layer2.0.shortcut.0,"[7.2281279e-25 3.4010511e-24 2.4532410e-23 ... 1.9872038e-01 2.2294208e-01
 2.4929763e-01]",17.565614700317383,-0.6805594657065783,8000
8,1.7490652799606323,0.09258101135492325,0.13550114631652832,module.layer2.1.conv1,"[3.1317627e-06 3.7819175e-06 3.9267652e-06 ... 7.7274337e-02 8.0064557e-02
 9.2581011e-02]",31.48415184020996,-1.8076206260945595,8000
9,1.716332197189331,0.05709509924054146,0.13558250665664673,module.layer2.1.conv2,"[5.8593891e-06 6.6322368e-06 6.7236124e-06 ... 4.4605106e-02 5.0228782e-02
 5.7095099e-02]",26.176376342773438,-2.1340894583754833,8000
10,1.8961639404296875,0.1375066488981247,0.13140708208084106,module.layer3.0.conv1,"[9.01944586e-05 1.04240426e-04 1.06053900e-04 ... 9.48098302e-02
 1.05924472e-01 1.37506649e-01]",56.036659240722656,-1.6338795317226473,8000
11,1.9808396100997925,0.057428520172834396,0.13613104820251465,module.layer3.0.conv2,"[8.1580591e-05 8.2652718e-05 8.3999963e-05 ... 4.9699128e-02 5.2964967e-02
 5.7428520e-02]",41.63694381713867,-2.45796915057407,8000
12,1.5777902603149414,0.11924665421247482,0.16028839349746704,module.layer3.0.shortcut.0,"[3.91325301e-08 4.09771452e-08 4.67178651e-08 ... 7.57554993e-02
 7.65387937e-02 1.19246654e-01]",32.610809326171875,-1.4571741864519134,8000
13,1.915848731994629,0.03307196870446205,0.14238962531089783,module.layer3.1.conv1,"[5.4263642e-12 6.5418903e-12 8.4669884e-12 ... 2.4059085e-02 2.4418762e-02
 3.3071969e-02]",21.207263946533203,-2.8364905890999177,8000
14,1.778921127319336,0.029545564204454422,0.1300404965877533,module.layer3.1.conv2,"[1.1482999e-06 1.3230327e-06 1.3974125e-06 ... 2.7667269e-02 2.8174764e-02
 2.9545564e-02]",16.337614059448242,-2.720873583778105,8000
15,2.0263214111328125,0.03902269899845123,0.12917041778564453,module.layer4.0.conv1,"[1.0875995e-11 1.3441956e-11 1.4240231e-11 ... 3.2614633e-02 3.7236016e-02
 3.9022699e-02]",33.441585540771484,-2.854443908391922,8000
16,2.0779497623443604,0.029488110914826393,0.13682475686073303,module.layer4.0.conv2,"[3.1897944e-05 3.4816505e-05 5.2668998e-05 ... 2.0968031e-02 2.1331279e-02
 2.9488111e-02]",21.56884765625,-3.179996753625748,8000
17,2.0989530086517334,0.0669776126742363,0.14002004265785217,module.layer4.0.shortcut.0,"[9.9211757e-05 1.5497714e-04 1.6906031e-04 ... 5.7758000e-02 6.4989388e-02
 6.6977613e-02]",58.37934875488281,-2.4643184648620675,8000
18,1.8736753463745117,0.031985051929950714,0.1416071057319641,module.layer4.1.conv1,"[2.3378821e-05 2.4732424e-05 2.7797583e-05 ... 2.3495911e-02 2.3738325e-02
 3.1985052e-02]",21.74062728881836,-2.80124383490037,8000
19,1.4999727010726929,0.026127221062779427,0.12490963935852051,module.layer4.1.conv2,"[1.6464854e-06 1.8727621e-06 1.8913242e-06 ... 1.9406563e-02 2.2296745e-02
 2.6127221e-02]",9.56423282623291,-2.3743169585556156,8000
20,2.2658767700195312,2.1198623180389404,0.13860160112380981,module.linear,[0.00777253 0.00899193 0.00950792 ... 1.8856192  2.087789   2.1198623 ],2619.459716796875,0.7393729354629698,8000
