,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.352878451347351,0.9639959931373596,0.1610039472579956,module.conv1,"[3.82893120e-07 8.59451404e-07 1.03203138e-06 1.19412164e-06
 1.63904190e-06 1.67935582e-06 1.68305337e-06 1.74486422e-06
 1.75232924e-06 1.78958317e-06 1.90726303e-06 2.24511859e-06
 2.28186718e-06 2.31038644e-06 2.33936248e-06 2.82155793e-06
 3.59500450e-06 3.60618969e-06 3.62156652e-06 3.73571515e-06
 3.77763581e-06 4.06525214e-06 5.79219295e-06 5.86239776e-06
 8.72764122e-06 8.80537573e-06 8.93427659e-06 9.20914226e-06
 1.01269870e-05 1.10392002e-05 1.14135182e-05 1.14265777e-05
 1.51142212e-05 1.77312286e-05 1.82113636e-05 1.94816585e-05
 2.26900338e-05 2.41073521e-05 2.41184734e-05 2.41563084e-05
 2.44477269e-05 3.06325746e-05 3.23505992e-05 3.57141944e-05
 3.75680356e-05 3.85961321e-05 4.00017088e-05 4.08075539e-05
 4.15729410e-05 4.39685718e-05 5.06682918e-05 5.11570797e-05
 5.25335199e-05 5.56338564e-05 6.24276072e-05 6.32488955e-05
 6.75580377e-05 7.22168770e-05 7.64974029e-05 8.27626573e-05
 8.60791843e-05 8.81091546e-05 8.83518005e-05 1.02924882e-04
 1.04979510e-04 1.07659500e-04 1.11701767e-04 1.18095442e-04
 1.18569922e-04 1.22590223e-04 1.26959072e-04 1.31246459e-04
 1.32142537e-04 1.32374596e-04 1.43853496e-04 1.46162565e-04
 1.47678540e-04 1.59962132e-04 1.63014600e-04 1.64731449e-04
 1.69781721e-04 1.74844012e-04 1.74998524e-04 2.09203339e-04
 2.11171224e-04 2.37463406e-04 2.39373025e-04 2.49788689e-04
 2.59940512e-04 2.64742383e-04 2.77767249e-04 2.83386500e-04
 2.90455268e-04 3.17279511e-04 3.18013685e-04 3.35028075e-04
 3.50445771e-04 3.53182782e-04 3.53977928e-04 3.66083434e-04
 3.69846239e-04 3.81361897e-04 3.83039296e-04 3.97988100e-04
 4.42749559e-04 4.43273893e-04 4.85840283e-04 5.12526312e-04
 5.99827734e-04 6.35429751e-04 6.41257153e-04 6.56789809e-04
 7.17277231e-04 7.40907271e-04 7.56562920e-04 8.07347533e-04
 8.26150877e-04 8.31771991e-04 9.02984932e-04 9.37909237e-04
 9.41425329e-04 9.69591551e-04 9.86442668e-04 1.00947742e-03
 1.01127708e-03 1.08278717e-03 1.11573434e-03 1.22476171e-03
 1.23336387e-03 1.26289774e-03 1.28022104e-03 1.31609803e-03
 1.43147830e-03 1.57091895e-03 1.57276483e-03 1.69241638e-03
 1.71386998e-03 1.83770084e-03 1.86393084e-03 1.87920954e-03
 1.93767913e-03 2.02650088e-03 2.03145738e-03 2.03682785e-03
 2.04683654e-03 2.05812138e-03 2.19438178e-03 2.33351020e-03
 2.63483496e-03 3.14705074e-03 3.37522081e-03 3.55330342e-03
 3.57851805e-03 3.73470550e-03 3.75249772e-03 3.81511031e-03
 3.87158757e-03 3.95392952e-03 4.04289272e-03 4.25839983e-03
 4.32367995e-03 4.78689978e-03 5.10177389e-03 5.11731021e-03
 5.19466959e-03 5.40981209e-03 5.78638259e-03 5.96800400e-03
 6.10488839e-03 6.91134902e-03 7.04571838e-03 7.21308263e-03
 7.49292551e-03 7.64845219e-03 8.13061465e-03 9.50825308e-03
 9.52962879e-03 9.75750014e-03 9.86317359e-03 1.02977576e-02
 1.03301629e-02 1.08220065e-02 1.09754344e-02 1.22285141e-02
 1.23492721e-02 1.34552680e-02 1.39691383e-02 1.43571608e-02
 1.44547345e-02 1.51608670e-02 1.52099207e-02 1.68489851e-02
 1.68716051e-02 1.70270260e-02 1.92764606e-02 1.96080580e-02
 2.16138847e-02 2.16609593e-02 2.16881931e-02 2.34806463e-02
 2.44022086e-02 2.63673645e-02 2.79876404e-02 2.99009457e-02
 3.42004597e-02 3.51364724e-02 3.53387073e-02 3.54413167e-02
 3.91432680e-02 4.11273949e-02 4.18455899e-02 4.24920507e-02
 4.50003818e-02 4.76718731e-02 4.90322039e-02 4.96516936e-02
 5.42792082e-02 6.12071231e-02 6.15586229e-02 6.39621839e-02
 6.57908767e-02 6.94361478e-02 7.04759806e-02 7.50848278e-02
 7.65568838e-02 7.66779482e-02 7.81820044e-02 8.05954635e-02
 1.00546300e-01 1.02191836e-01 1.05385445e-01 1.08118840e-01
 1.11290202e-01 1.15078531e-01 1.17450587e-01 1.23979226e-01
 1.25196442e-01 1.33726954e-01 1.34984553e-01 1.36044905e-01
 1.41973525e-01 1.79291248e-01 1.86225131e-01 1.86699793e-01
 2.12580934e-01 2.17867717e-01 2.22599119e-01 2.40955397e-01
 2.41479814e-01 2.66440362e-01 2.78742760e-01 3.23427558e-01
 3.71665716e-01 4.51265693e-01 4.53655392e-01 4.72790927e-01
 5.29255390e-01 6.28393948e-01 9.32056189e-01 9.63995993e-01]",10.925575256347656,-0.02154427985921345,260
1,1.3326526880264282,0.41808733344078064,0.13544031977653503,module.layer1.0.conv1,"[6.64292163e-11 1.12399735e-10 1.23009852e-10 ... 2.24086508e-01
 2.78559208e-01 4.18087333e-01]",21.335098266601562,-0.5047195369391702,8000
2,1.386088490486145,0.21887949109077454,0.14116999506950378,module.layer1.0.conv2,"[5.6507061e-09 8.2139273e-09 9.3081374e-09 ... 1.3226002e-01 1.5388392e-01
 2.1887949e-01]",22.100095748901367,-0.9145341581688674,8000
3,1.4058330059051514,0.09264390170574188,0.13846194744110107,module.layer1.1.conv1,"[1.0035208e-08 1.1676883e-08 1.5180374e-08 ... 7.4680850e-02 9.1316819e-02
 9.2643902e-02]",17.233238220214844,-1.452482991525988,8000
4,1.3995393514633179,0.10561079531908035,0.13113492727279663,module.layer1.1.conv2,"[5.15105025e-09 6.27926289e-09 6.35326991e-09 ... 8.67609531e-02
 9.74730924e-02 1.05610795e-01]",15.454505920410156,-1.3663586342407632,8000
5,1.5748074054718018,0.20671619474887848,0.1333218812942505,module.layer2.0.conv1,"[1.8741713e-07 9.0282663e-07 9.0740411e-07 ... 1.3317344e-01 1.4236660e-01
 2.0671619e-01]",35.50127410888672,-1.0781533044536107,8000
6,1.7148771286010742,0.12589064240455627,0.12898778915405273,module.layer2.0.conv2,"[3.36680188e-07 3.92397084e-07 4.47134028e-07 ... 1.10316128e-01
 1.21082984e-01 1.25890642e-01]",37.0369987487793,-1.5434006486972245,8000
7,1.1275920867919922,0.25165292620658875,0.19074538350105286,module.layer2.0.shortcut.0,"[6.1597168e-27 2.1778403e-25 2.8264162e-24 ... 2.0218819e-01 2.2401501e-01
 2.5165293e-01]",17.506168365478516,-0.6756509404565854,8000
8,1.7454317808151245,0.08332794159650803,0.13216930627822876,module.layer2.1.conv1,"[1.3231195e-06 3.2571597e-06 3.5377423e-06 ... 7.3040619e-02 8.0501325e-02
 8.3327942e-02]",31.040605545043945,-1.883686290967078,8000
9,1.719921350479126,0.057539161294698715,0.1343407928943634,module.layer2.1.conv2,"[6.8916552e-06 9.8266655e-06 9.8442588e-06 ... 4.8440155e-02 5.5703022e-02
 5.7539161e-02]",26.206758499145508,-2.1327652049162036,8000
