,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2785416841506958,0.8584819436073303,0.17946264147758484,module.conv1,"[1.4582962e-13 4.5498474e-13 6.3640396e-13 7.9555492e-13 1.4188710e-12
 1.6782673e-12 3.3793018e-12 4.6489349e-12 5.8429130e-12 7.8138693e-12
 9.3689197e-12 1.0143332e-11 1.7454763e-11 2.2455473e-11 2.4346148e-11
 3.3336025e-11 6.1050935e-11 7.3999487e-11 8.4685960e-11 1.1773774e-10
 1.6348632e-10 2.3686128e-10 2.5763575e-10 4.3611195e-10 5.7387955e-10
 9.0798968e-10 9.4170305e-10 9.5297825e-10 2.4258699e-09 2.5646549e-09
 2.5701279e-09 2.9671892e-09 3.3721503e-09 5.0016107e-09 6.6158719e-09
 7.2970434e-09 9.9658175e-09 1.1555793e-08 1.3898350e-08 1.5706281e-08
 1.8781520e-08 2.1849560e-08 2.6693932e-08 2.7291859e-08 3.5417095e-08
 3.6711487e-08 7.3911394e-08 7.8796994e-08 1.5717767e-07 1.7974001e-07
 1.8094994e-07 2.3205331e-07 2.5571120e-07 2.5991199e-07 2.7817765e-07
 6.2222381e-07 6.3854031e-07 6.6320183e-07 1.4774803e-06 1.5205843e-06
 1.6355863e-06 1.7382164e-06 1.8655068e-06 1.8748860e-06 2.0740320e-06
 2.2349925e-06 2.6298487e-06 2.9743005e-06 3.0910119e-06 3.7665768e-06
 4.6140963e-06 5.0353924e-06 5.7451907e-06 7.0107862e-06 7.3048768e-06
 7.4057771e-06 8.8472270e-06 9.7868042e-06 1.0456661e-05 1.1832532e-05
 1.2478885e-05 1.4131930e-05 1.4901301e-05 1.7366739e-05 1.8506680e-05
 1.9075826e-05 1.9079185e-05 2.1762193e-05 2.2685119e-05 2.5165007e-05
 2.8202390e-05 3.1987092e-05 3.2127711e-05 3.4536450e-05 3.5050933e-05
 4.1017400e-05 4.1848685e-05 4.5351353e-05 4.8849812e-05 5.0329079e-05
 5.3495158e-05 5.4652657e-05 5.7573128e-05 6.1909857e-05 6.6157045e-05
 7.1095921e-05 7.3658295e-05 7.8774872e-05 8.2652463e-05 8.9140594e-05
 9.1232025e-05 9.8973127e-05 1.0263534e-04 1.0567731e-04 1.0741983e-04
 1.1193509e-04 1.1826175e-04 1.2992779e-04 1.3119246e-04 1.4636060e-04
 1.6112113e-04 1.6488787e-04 1.7050824e-04 1.8673780e-04 1.9365054e-04
 2.4671591e-04 2.4724193e-04 2.6691216e-04 2.7641415e-04 2.8239965e-04
 2.9499363e-04 3.0059193e-04 3.2888053e-04 3.4651745e-04 4.2743489e-04
 4.3770022e-04 4.5081694e-04 4.5948877e-04 5.3711270e-04 5.6128122e-04
 5.6383212e-04 5.7802245e-04 5.9049233e-04 6.0246454e-04 6.0329714e-04
 7.0088409e-04 7.3317537e-04 7.9269672e-04 8.1153703e-04 8.6974533e-04
 8.7277463e-04 9.0207718e-04 9.1376982e-04 9.1441994e-04 1.0641039e-03
 1.1344102e-03 1.1825757e-03 1.2113684e-03 1.4192112e-03 1.5827082e-03
 1.7194413e-03 1.7484510e-03 1.7734610e-03 1.7780974e-03 1.8513312e-03
 1.8773242e-03 1.9199842e-03 2.0963326e-03 2.3719252e-03 2.8226150e-03
 3.2433891e-03 3.3814600e-03 3.4087759e-03 3.5201216e-03 4.0156129e-03
 4.2344951e-03 4.3641743e-03 4.3826927e-03 4.4496669e-03 4.4688256e-03
 4.6708765e-03 4.7333469e-03 5.1702145e-03 6.3588331e-03 6.4180405e-03
 6.8756547e-03 6.8897526e-03 7.3780091e-03 8.0195218e-03 8.3396286e-03
 8.7215351e-03 8.9070825e-03 9.3634287e-03 9.8643135e-03 1.0048264e-02
 1.0788796e-02 1.0978579e-02 1.1448285e-02 1.2735037e-02 1.2839712e-02
 1.3252697e-02 1.3918274e-02 1.4937461e-02 1.6179008e-02 1.7221598e-02
 1.8113529e-02 1.8542176e-02 1.9447025e-02 1.9791558e-02 2.0146709e-02
 2.1945193e-02 2.2204136e-02 2.2423223e-02 2.3152223e-02 2.5474602e-02
 2.9012030e-02 2.9890295e-02 3.0201076e-02 3.3461612e-02 3.4401625e-02
 3.6237989e-02 3.9762978e-02 4.0135100e-02 4.3676648e-02 4.9004775e-02
 5.2977074e-02 5.5393074e-02 5.7313416e-02 5.9394673e-02 6.2998705e-02
 6.8815134e-02 7.1504496e-02 7.9553470e-02 8.4932484e-02 9.0288848e-02
 9.3291633e-02 9.7993791e-02 1.0564070e-01 1.0595909e-01 1.1563896e-01
 1.2540743e-01 1.2655061e-01 1.5072258e-01 1.5912525e-01 1.8652973e-01
 1.8714708e-01 1.9550526e-01 2.0889737e-01 2.1174960e-01 2.1812426e-01
 2.3604299e-01 2.3770872e-01 3.7429437e-01 3.9286470e-01 4.0660089e-01
 4.3180886e-01 4.3624109e-01 6.7471135e-01 7.4376863e-01 8.5848194e-01]",8.673389434814453,-0.08472746777140737,260
1,1.274583101272583,0.612102210521698,0.1456146240234375,module.layer1.0.conv1,"[1.8715808e-16 3.1843706e-16 4.6293977e-16 ... 2.9783881e-01 3.7090805e-01
 6.1210221e-01]",18.148714065551758,-0.2717105936078597,8000
2,1.3972628116607666,0.19840192794799805,0.1414812207221985,module.layer1.0.conv2,"[5.3390883e-09 5.4778408e-09 5.6292273e-09 ... 1.0882638e-01 1.1429457e-01
 1.9840193e-01]",20.091812133789062,-0.98151300753218,8000
3,1.4171440601348877,0.08442946523427963,0.14026296138763428,module.layer1.1.conv1,"[8.0799927e-09 9.8320276e-09 1.0669520e-08 ... 7.6058500e-02 8.0166556e-02
 8.4429465e-02]",16.981868743896484,-1.5213125968382022,8000
4,1.3953478336334229,0.09225583076477051,0.12817353010177612,module.layer1.1.conv2,"[3.904434e-09 5.651767e-09 7.047754e-09 ... 6.798221e-02 7.204556e-02
 9.225583e-02]",15.64520263671875,-1.4441936254317749,8000
5,1.612573504447937,0.13311505317687988,0.13504523038864136,module.layer2.0.conv1,"[1.2251958e-06 1.6845652e-06 1.8298317e-06 ... 8.0748439e-02 1.3025106e-01
 1.3311505e-01]",31.9400691986084,-1.4122480615894342,8000
6,1.7270607948303223,0.10090909153223038,0.12494093179702759,module.layer2.0.conv2,"[3.7876219e-16 5.7427632e-16 7.5771279e-16 ... 7.6856881e-02 9.6468754e-02
 1.0090909e-01]",31.219966888427734,-1.7202729341607161,8000
7,1.126612663269043,0.21982190012931824,0.19183847308158875,module.layer2.0.shortcut.0,"[6.8728112e-27 1.1595071e-24 5.2624225e-24 ... 1.8115729e-01 2.0001198e-01
 2.1982190e-01]",15.590266227722168,-0.7412311907379042,8000
8,1.7789368629455566,0.049035217612981796,0.1384229063987732,module.layer2.1.conv1,"[3.9839128e-07 5.0154506e-07 7.8928429e-07 ... 4.6434917e-02 4.8534364e-02
 4.9035218e-02]",26.77567481994629,-2.3295034001999824,8000
9,1.720165729522705,0.05803501978516579,0.1318698227405548,module.layer2.1.conv2,"[6.7601900e-06 8.2604847e-06 8.5752945e-06 ... 4.4096142e-02 5.1994607e-02
 5.8035020e-02]",22.70016860961914,-2.1266578576862547,8000
