,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2766636610031128,0.6644927859306335,0.18273380398750305,module.conv1,"[1.42058913e-15 2.70434615e-14 4.50737063e-14 7.21272543e-14
 8.95264223e-14 1.33416051e-13 1.38983104e-13 1.45067267e-13
 2.40320079e-13 3.08480129e-13 4.29845124e-13 6.50189104e-13
 7.21729371e-13 7.38907579e-13 7.44307990e-13 1.06560908e-12
 1.42550273e-12 1.68076111e-12 1.73615722e-12 4.60441277e-12
 4.65508361e-12 7.08014203e-12 7.10267825e-12 9.30186917e-12
 1.18405355e-11 1.28482546e-11 1.60917391e-11 1.83675956e-11
 1.94783790e-11 2.92596537e-11 8.34610575e-11 8.60698943e-11
 8.78647502e-11 8.83248405e-11 1.11464567e-10 1.22713784e-10
 1.76010248e-10 1.79290152e-10 2.43106341e-10 3.13503890e-10
 3.13977455e-10 3.35445449e-10 3.43752721e-10 6.17338014e-10
 9.77622427e-10 1.09723053e-09 1.42431300e-09 1.45872836e-09
 1.69393788e-09 1.90077154e-09 2.10959561e-09 3.29813332e-09
 3.58305030e-09 1.81858191e-08 3.26619904e-08 5.19589882e-08
 6.50699477e-08 6.59672637e-08 1.46454369e-07 2.25504508e-07
 2.42379372e-07 2.74280694e-07 3.60073301e-07 3.74530458e-07
 4.00897477e-07 6.24424104e-07 1.37340623e-06 1.45618719e-06
 1.59080651e-06 2.31410672e-06 2.55041027e-06 2.71313434e-06
 3.19149945e-06 3.23093286e-06 3.90253854e-06 4.00666386e-06
 5.10252448e-06 5.11671897e-06 5.75557033e-06 6.20692390e-06
 6.50984111e-06 6.84393808e-06 8.05906166e-06 9.41046710e-06
 1.07817386e-05 1.10665151e-05 1.14928007e-05 1.15766243e-05
 1.29201126e-05 1.32990181e-05 1.34340135e-05 1.56719816e-05
 1.69284231e-05 1.72006839e-05 1.75897676e-05 2.14963638e-05
 2.33656028e-05 2.41063863e-05 2.53866583e-05 2.61314999e-05
 2.87532494e-05 3.56958299e-05 3.76304488e-05 3.78559998e-05
 4.08334708e-05 4.65317280e-05 4.88046135e-05 5.14306048e-05
 5.35292638e-05 5.38976419e-05 5.86571259e-05 6.13869270e-05
 7.51505795e-05 7.89137484e-05 7.93935178e-05 9.05551715e-05
 9.50267495e-05 9.70634574e-05 1.02146223e-04 1.06375555e-04
 1.12817710e-04 1.14527102e-04 1.19723794e-04 1.25321822e-04
 1.41878452e-04 1.57915332e-04 1.85633631e-04 1.92474414e-04
 2.12410567e-04 2.29869984e-04 2.31052996e-04 2.80091655e-04
 2.93294812e-04 3.22051725e-04 3.42950836e-04 3.46713467e-04
 3.85097141e-04 3.93307331e-04 4.07225045e-04 4.28386382e-04
 4.31958848e-04 4.43655066e-04 4.83703188e-04 4.86139354e-04
 5.24150673e-04 5.87567687e-04 5.98795188e-04 6.05264620e-04
 6.57363271e-04 7.09266402e-04 7.19329226e-04 7.32960296e-04
 7.88850884e-04 8.47341842e-04 8.57766427e-04 9.01600171e-04
 9.73403803e-04 1.06280274e-03 1.07962557e-03 1.17008993e-03
 1.27562182e-03 1.41535385e-03 1.41684990e-03 1.43160915e-03
 1.46679010e-03 1.49002310e-03 1.71617582e-03 1.80391362e-03
 1.84293278e-03 2.26311013e-03 2.38228217e-03 2.69754580e-03
 2.95211514e-03 2.97989207e-03 3.28494259e-03 3.35836574e-03
 3.36624822e-03 3.62970587e-03 3.83464317e-03 3.89442500e-03
 3.97396134e-03 4.13778191e-03 4.31859540e-03 4.33730334e-03
 4.45573637e-03 4.76894155e-03 5.90147031e-03 6.29043439e-03
 6.62705908e-03 6.73487596e-03 7.00690644e-03 7.06990063e-03
 7.12445145e-03 7.67595973e-03 8.11387599e-03 8.14665202e-03
 8.19473900e-03 8.73209536e-03 8.79343413e-03 9.60845873e-03
 1.18655059e-02 1.25034433e-02 1.25770224e-02 1.27663556e-02
 1.41923884e-02 1.43082859e-02 1.43920202e-02 1.47085944e-02
 1.53695941e-02 1.55710243e-02 1.58914793e-02 1.62356906e-02
 1.92349479e-02 2.11426523e-02 2.18757242e-02 2.46498808e-02
 2.50345655e-02 2.52212472e-02 2.57156231e-02 2.86460351e-02
 2.88070422e-02 3.07309367e-02 3.11455727e-02 3.67913842e-02
 3.95409763e-02 4.18914296e-02 4.36415076e-02 4.53049392e-02
 4.54063900e-02 5.04426323e-02 5.76283112e-02 6.12858683e-02
 6.43994659e-02 6.69038519e-02 7.22605661e-02 7.29053468e-02
 7.52083883e-02 8.31202939e-02 8.76924992e-02 9.08194557e-02
 9.19992924e-02 9.93008837e-02 1.22317545e-01 1.44520655e-01
 1.45659924e-01 1.47495374e-01 1.62943900e-01 1.66706711e-01
 1.67781085e-01 1.68344706e-01 1.68676585e-01 1.71224996e-01
 2.77700871e-01 2.91321367e-01 3.30090344e-01 3.36688787e-01
 3.38754535e-01 5.64643085e-01 5.88350296e-01 6.64492786e-01]",6.838676452636719,-0.22662022127516382,260
1,1.265829086303711,0.4727832078933716,0.1520887315273285,module.layer1.0.conv1,"[1.6292752e-17 2.7727844e-17 4.0310083e-17 ... 2.3196806e-01 2.9445490e-01
 4.7278321e-01]",14.434985160827637,-0.41182224876544793,8000
2,1.3998794555664062,0.1602318286895752,0.1407046616077423,module.layer1.0.conv2,"[1.8408798e-09 3.0548803e-09 3.2832261e-09 ... 8.5431039e-02 9.0968892e-02
 1.6023183e-01]",16.032176971435547,-1.1132558319829127,8000
3,1.4245576858520508,0.07020913809537888,0.1372150480747223,module.layer1.1.conv1,"[8.32195468e-09 1.27369493e-08 1.47853045e-08 ... 6.35485575e-02
 6.72140196e-02 7.02091381e-02]",13.66542911529541,-1.6433788043610948,8000
4,1.3898775577545166,0.07596752792596817,0.13257652521133423,module.layer1.1.conv2,"[2.9218099e-09 4.9352020e-09 4.9985283e-09 ... 5.5054680e-02 5.9229381e-02
 7.5967528e-02]",12.641633033752441,-1.555790029677024,8000
5,1.6167449951171875,0.12160172313451767,0.13805446028709412,module.layer2.0.conv1,"[7.19001946e-07 9.40793711e-07 1.30060096e-06 ... 7.34296292e-02
 1.02884635e-01 1.21601723e-01]",25.507080078125,-1.4794191132579435,8000
6,1.7303354740142822,0.0807742178440094,0.12955531477928162,module.layer2.0.conv2,"[5.1341728e-18 6.2992649e-18 6.6115864e-18 ... 5.6855462e-02 8.0561511e-02
 8.0774218e-02]",24.57169532775879,-1.8907847044869537,8000
7,1.1258366107940674,0.16496039927005768,0.191868394613266,module.layer2.0.shortcut.0,"[7.1615801e-26 1.2097286e-25 2.0392422e-25 ... 1.5505834e-01 1.6115473e-01
 1.6496040e-01]",12.606348037719727,-0.881102587096196,8000
8,1.7931082248687744,0.040332991629838943,0.141757994890213,module.layer2.1.conv1,"[4.5355591e-07 8.1039116e-07 8.5136571e-07 ... 3.8184613e-02 3.9750017e-02
 4.0332992e-02]",21.610782623291016,-2.5002017400311893,8000
9,1.7341163158416748,0.05467905104160309,0.13206160068511963,module.layer2.1.conv2,"[4.5286424e-06 5.9329182e-06 6.5570275e-06 ... 3.9664265e-02 4.1617099e-02
 5.4679051e-02]",18.428016662597656,-2.1887652515987917,8000
10,1.8882277011871338,0.06930772960186005,0.1293146312236786,module.layer3.0.conv1,"[5.4105531e-05 6.2243445e-05 8.0986669e-05 ... 6.0507067e-02 6.5933242e-02
 6.9307730e-02]",40.17176818847656,-2.1888681579658633,8000
11,2.011627197265625,0.03358640521764755,0.12941274046897888,module.layer3.0.conv2,"[4.6626596e-16 5.7731272e-16 6.0838914e-16 ... 3.1514633e-02 3.2703765e-02
 3.3586405e-02]",30.544919967651367,-2.9648095406296706,8000
12,1.574021577835083,0.09052887558937073,0.1642763912677765,module.layer3.0.shortcut.0,"[1.0744855e-13 1.3912847e-13 1.4099827e-13 ... 5.9809033e-02 6.6944420e-02
 9.0528876e-02]",21.80703353881836,-1.6420395735341289,8000
13,1.9534739255905151,0.023668669164180756,0.14591142535209656,module.layer3.1.conv1,"[6.4296589e-24 1.0311673e-23 1.4483033e-23 ... 1.8274054e-02 1.8974988e-02
 2.3668669e-02]",15.626476287841797,-3.1760090126314022,8000
14,1.7533879280090332,0.022602960467338562,0.14035150408744812,module.layer3.1.conv2,"[1.2071067e-14 2.3223648e-14 2.3628487e-14 ... 2.1848831e-02 2.2093803e-02
 2.2602960e-02]",12.476129531860352,-2.8857866498556493,8000
15,2.032412528991699,0.031109992414712906,0.12474837899208069,module.layer4.0.conv1,"[1.7012030e-24 1.8216133e-24 2.3464238e-24 ... 3.0083815e-02 3.0625500e-02
 3.1109992e-02]",26.780826568603516,-3.063049115078792,8000
