,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3250547647476196,0.9619476795196533,0.15778374671936035,module.conv1,"[3.90612920e-09 2.36729463e-08 3.33717480e-08 3.43215909e-08
 4.65225547e-08 4.80186699e-08 7.95655666e-08 8.03253286e-08
 1.23105053e-07 1.32398497e-07 1.43965607e-07 1.66113722e-07
 2.49267430e-07 2.84801132e-07 2.94896296e-07 3.15245416e-07
 3.17865045e-07 3.18328773e-07 3.40998099e-07 7.11772486e-07
 7.21961214e-07 7.81521237e-07 8.53801566e-07 9.42715758e-07
 1.16299861e-06 1.30781984e-06 1.88924764e-06 1.93211554e-06
 2.33737546e-06 2.64035452e-06 2.67102359e-06 3.00384636e-06
 3.39792382e-06 4.07467905e-06 4.19820071e-06 4.62978687e-06
 4.99688213e-06 5.03422098e-06 5.64248285e-06 5.85476073e-06
 6.04774868e-06 6.08015307e-06 6.20429864e-06 8.22330003e-06
 9.58400233e-06 1.03973953e-05 1.04922128e-05 1.09732391e-05
 1.09776092e-05 1.26298974e-05 1.43477000e-05 1.43889638e-05
 1.46559942e-05 1.61715907e-05 1.62484175e-05 1.70434159e-05
 1.73138760e-05 1.77809197e-05 2.06862405e-05 2.08232977e-05
 2.69468073e-05 2.71709305e-05 2.95259269e-05 2.95789705e-05
 3.19203755e-05 3.31950578e-05 3.33559547e-05 3.43385473e-05
 3.46782472e-05 3.53433679e-05 3.80712481e-05 4.11013243e-05
 4.29508873e-05 5.89581941e-05 6.00383355e-05 6.23981323e-05
 6.28524431e-05 6.65327607e-05 7.33881752e-05 7.69981634e-05
 8.02944560e-05 8.22376460e-05 9.16438512e-05 1.02302780e-04
 1.09731991e-04 1.11124020e-04 1.13241666e-04 1.19792145e-04
 1.22444835e-04 1.22848447e-04 1.47144281e-04 1.49418804e-04
 1.51369153e-04 1.55727481e-04 1.57840914e-04 1.63022327e-04
 1.73427194e-04 2.05469682e-04 2.23498704e-04 2.23508338e-04
 2.29151949e-04 2.42616748e-04 2.51662161e-04 2.70696619e-04
 2.75186903e-04 2.78012245e-04 2.90105556e-04 3.00705666e-04
 3.04211775e-04 3.09820782e-04 3.30434996e-04 3.46895918e-04
 3.52672971e-04 3.56324948e-04 3.70077236e-04 3.85729683e-04
 4.26258484e-04 4.30799351e-04 4.36857023e-04 5.26676828e-04
 5.54375758e-04 5.55644452e-04 5.76836173e-04 6.18041551e-04
 6.35970093e-04 6.36044482e-04 6.70534384e-04 6.70674781e-04
 6.94682472e-04 7.91913655e-04 7.96618580e-04 8.34085047e-04
 8.41153145e-04 8.95992969e-04 8.97307589e-04 9.40698374e-04
 1.00734236e-03 1.05651724e-03 1.11285911e-03 1.27674267e-03
 1.30723766e-03 1.35238399e-03 1.35857007e-03 1.36742531e-03
 1.42790982e-03 1.52602827e-03 1.60530792e-03 1.64496433e-03
 1.65982940e-03 1.67154858e-03 1.76560157e-03 1.82415033e-03
 1.84743828e-03 1.96678680e-03 2.16570660e-03 2.29995837e-03
 2.30350322e-03 2.37762881e-03 2.49939295e-03 2.63562752e-03
 2.81216530e-03 3.15110385e-03 3.26798088e-03 3.50791542e-03
 3.65098147e-03 3.77031812e-03 3.95692280e-03 4.26978059e-03
 4.53305850e-03 4.73838719e-03 5.12537314e-03 5.20740310e-03
 5.21075632e-03 5.27144270e-03 5.98811219e-03 6.55040471e-03
 6.66025188e-03 6.97520142e-03 7.09817372e-03 7.36330589e-03
 8.21614638e-03 8.77833273e-03 9.27348156e-03 1.03482464e-02
 1.05263386e-02 1.05834529e-02 1.06719714e-02 1.08160172e-02
 1.17436433e-02 1.17724380e-02 1.22140506e-02 1.48023888e-02
 1.51123740e-02 1.52013600e-02 1.64821930e-02 1.67787801e-02
 1.74603909e-02 1.85653586e-02 1.93225853e-02 2.01787185e-02
 2.21409034e-02 2.34531537e-02 2.40009911e-02 2.54792105e-02
 2.96259895e-02 2.96873152e-02 3.14636007e-02 3.16010714e-02
 3.17150541e-02 3.22150551e-02 3.22776660e-02 3.38093676e-02
 3.48510668e-02 3.49830873e-02 3.64867784e-02 4.51258793e-02
 4.73940894e-02 4.96855341e-02 5.73864132e-02 5.74621484e-02
 5.80226704e-02 5.92512004e-02 5.98410778e-02 6.44795373e-02
 6.50153160e-02 6.50970638e-02 6.71962947e-02 7.96347782e-02
 8.54982287e-02 9.34950039e-02 9.68066007e-02 1.07095763e-01
 1.07224345e-01 1.11348331e-01 1.19184032e-01 1.19694814e-01
 1.28953397e-01 1.30718797e-01 1.32881418e-01 1.37886479e-01
 1.42824560e-01 1.81299552e-01 1.93196326e-01 2.00050086e-01
 2.15676576e-01 2.22621903e-01 2.37082258e-01 2.39131346e-01
 2.57656634e-01 2.62680441e-01 2.71616340e-01 2.80158281e-01
 4.22154069e-01 4.43879753e-01 4.78356838e-01 5.31794012e-01
 5.33025444e-01 8.07485163e-01 9.08735216e-01 9.61947680e-01]",10.822914123535156,-0.022325249684510707,260
1,1.3097131252288818,0.629326343536377,0.13743707537651062,module.layer1.0.conv1,"[2.1289809e-13 3.8938514e-13 4.0283171e-13 ... 3.0164590e-01 3.6053759e-01
 6.2932634e-01]",21.657499313354492,-0.26341485831091777,8000
2,1.395541787147522,0.25247061252593994,0.13902157545089722,module.layer1.0.conv2,"[3.3897252e-09 3.8572323e-09 3.8581183e-09 ... 1.3861392e-01 1.4346124e-01
 2.5247061e-01]",22.91424560546875,-0.8342397614758902,8000
3,1.4114186763763428,0.11660302430391312,0.13703343272209167,module.layer1.1.conv1,"[8.33492653e-09 1.00733573e-08 1.33882478e-08 ... 7.48759359e-02
 8.75547379e-02 1.16603024e-01]",18.551809310913086,-1.3172631979292204,8000
4,1.398302435874939,0.08539911359548569,0.13051360845565796,module.layer1.1.conv2,"[5.6285963e-09 7.3981301e-09 7.5955464e-09 ... 8.2475714e-02 8.5244067e-02
 8.5399114e-02]",17.308380126953125,-1.4941513654604335,8000
5,1.594954490661621,0.2132694572210312,0.137342631816864,module.layer2.0.conv1,"[8.32847604e-07 1.23198538e-06 1.36998369e-06 ... 1.06841400e-01
 1.11661494e-01 2.13269457e-01]",37.294254302978516,-1.0703282414607014,8000
6,1.718935251235962,0.14559638500213623,0.12881538271903992,module.layer2.0.conv2,"[3.2746375e-11 4.9682952e-11 5.7044747e-11 ... 8.6004332e-02 1.2943187e-01
 1.4559639e-01]",37.17890167236328,-1.4384899472886927,8000
7,1.1271216869354248,0.2319631427526474,0.1915142834186554,module.layer2.0.shortcut.0,"[4.0803467e-24 4.9499791e-24 1.4403556e-23 ... 2.0249975e-01 2.2083294e-01
 2.3196314e-01]",17.866493225097656,-0.7152500250765913,8000
8,1.7573776245117188,0.0805211141705513,0.13524466753005981,module.layer2.1.conv1,"[2.6361795e-06 3.0300876e-06 3.9173301e-06 ... 7.0012674e-02 7.7715352e-02
 8.0521114e-02]",31.498592376708984,-1.9227296795744888,8000
9,1.7218542098999023,0.06199650838971138,0.13281989097595215,module.layer2.1.conv2,"[4.6286427e-06 6.8193644e-06 7.0554661e-06 ... 5.9794202e-02 6.1378274e-02
 6.1996508e-02]",26.477127075195312,-2.0793675673959817,8000
