,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3757600784301758,0.8611398935317993,0.16024664044380188,module.conv1,"[2.73263277e-06 3.59242904e-06 4.22343874e-06 5.48963317e-06
 6.00657131e-06 6.75058254e-06 7.78289086e-06 9.47607714e-06
 9.90656008e-06 1.03613647e-05 1.04861019e-05 1.05805420e-05
 1.07895166e-05 1.14852983e-05 1.17763630e-05 1.32742043e-05
 1.38822843e-05 1.47676410e-05 1.78436549e-05 1.81328633e-05
 1.97601748e-05 1.98080106e-05 2.21622649e-05 2.23236693e-05
 2.24334253e-05 2.27713263e-05 2.48001797e-05 2.59370063e-05
 2.65972412e-05 2.70112450e-05 2.82528854e-05 2.87717958e-05
 3.02083081e-05 3.32056152e-05 3.73169059e-05 3.80720994e-05
 3.94231174e-05 3.94824638e-05 4.17437113e-05 4.25066501e-05
 4.28137646e-05 4.28214444e-05 4.64219447e-05 5.22194532e-05
 5.30420039e-05 5.37930864e-05 5.42678390e-05 5.91183452e-05
 6.02525906e-05 6.08545633e-05 6.97604846e-05 7.57659873e-05
 8.14322193e-05 8.21614158e-05 8.31600555e-05 8.84523834e-05
 9.12072210e-05 9.26454304e-05 9.64808132e-05 1.06868894e-04
 1.07165884e-04 1.08352404e-04 1.14037823e-04 1.18800075e-04
 1.22471713e-04 1.32857327e-04 1.51816726e-04 1.52323177e-04
 1.52981913e-04 1.78579954e-04 1.84228309e-04 2.01322182e-04
 2.12541680e-04 2.20670030e-04 2.22990187e-04 2.29960249e-04
 2.32078106e-04 2.40390145e-04 2.41394446e-04 2.43704373e-04
 2.45327683e-04 2.68375647e-04 2.86078634e-04 2.89091433e-04
 2.98297382e-04 3.16219084e-04 3.45922046e-04 3.71422182e-04
 3.90205358e-04 4.15011018e-04 4.29787644e-04 4.31989843e-04
 4.35937720e-04 4.56480338e-04 5.63567039e-04 5.70725533e-04
 5.79839863e-04 5.84811612e-04 5.98422659e-04 6.10939518e-04
 6.16313133e-04 6.29913411e-04 6.59461948e-04 6.90932677e-04
 6.99381519e-04 7.76746194e-04 7.80018861e-04 7.93708256e-04
 8.26106989e-04 8.57967942e-04 8.63729510e-04 9.29787173e-04
 1.01301505e-03 1.03615620e-03 1.04051107e-03 1.04191143e-03
 1.04907097e-03 1.16370141e-03 1.18854479e-03 1.24841242e-03
 1.24887109e-03 1.36611448e-03 1.39334402e-03 1.40312931e-03
 1.44795841e-03 1.47000316e-03 1.50624989e-03 1.51738629e-03
 1.53273065e-03 1.55499927e-03 1.61215570e-03 1.62953709e-03
 1.81551976e-03 1.84245198e-03 1.86120661e-03 2.10852618e-03
 2.11589551e-03 2.16181250e-03 2.22999509e-03 2.28682929e-03
 2.44520209e-03 2.50358647e-03 2.64630676e-03 2.66289245e-03
 2.73066969e-03 2.90746684e-03 3.10311257e-03 3.11364769e-03
 3.25730536e-03 3.45020439e-03 3.49160912e-03 3.61308432e-03
 3.65831563e-03 3.90938530e-03 4.00607288e-03 4.36140504e-03
 4.67490917e-03 4.67804261e-03 4.73007001e-03 4.76931129e-03
 5.20613184e-03 5.41438675e-03 5.61626116e-03 5.65510942e-03
 5.77995274e-03 5.93023235e-03 6.12552278e-03 6.17199577e-03
 7.06166867e-03 7.44032208e-03 8.00663978e-03 8.46178643e-03
 8.53708759e-03 9.04499646e-03 1.01285577e-02 1.01969922e-02
 1.04440926e-02 1.04909148e-02 1.05472198e-02 1.12780128e-02
 1.14058079e-02 1.14398608e-02 1.15132499e-02 1.18432399e-02
 1.23932632e-02 1.28727667e-02 1.41043281e-02 1.41515974e-02
 1.46184759e-02 1.48417195e-02 1.57249905e-02 1.71417817e-02
 1.80855077e-02 1.87037773e-02 1.90082565e-02 1.95858460e-02
 1.97525397e-02 2.16842648e-02 2.66708191e-02 2.71509867e-02
 2.72670574e-02 2.82737836e-02 3.20093557e-02 3.30243520e-02
 3.40307094e-02 3.40425745e-02 3.42830829e-02 3.78703773e-02
 3.86435948e-02 3.86996679e-02 4.05657031e-02 4.11525182e-02
 4.21170294e-02 4.49352115e-02 5.44029325e-02 5.64170294e-02
 5.76806702e-02 5.95681109e-02 6.10269681e-02 6.21308126e-02
 6.34344593e-02 7.07484260e-02 7.53876120e-02 7.54409581e-02
 7.87318349e-02 8.02310184e-02 8.27091560e-02 8.74351636e-02
 8.75553563e-02 8.76173228e-02 9.14202705e-02 1.03571326e-01
 1.12159982e-01 1.16155684e-01 1.17906734e-01 1.18871748e-01
 1.19493857e-01 1.19752601e-01 1.31023392e-01 1.48644984e-01
 1.68161437e-01 1.68929532e-01 1.88379526e-01 1.91995233e-01
 1.94158360e-01 2.01762065e-01 2.14822322e-01 2.16573924e-01
 2.33317688e-01 2.61044770e-01 2.95201093e-01 2.98629135e-01
 4.07770902e-01 4.11358237e-01 4.49397683e-01 4.53390807e-01
 5.02663672e-01 5.21249652e-01 8.17982137e-01 8.61139894e-01]",10.511558532714844,-0.08932299918815868,260
1,1.3511128425598145,0.23137415945529938,0.13576555252075195,module.layer1.0.conv1,"[2.9297733e-09 2.9669116e-09 3.6455756e-09 ... 1.8979992e-01 2.2599801e-01
 2.3137416e-01]",20.33302879333496,-0.8588823645275688,8000
2,1.3890020847320557,0.17631563544273376,0.14004546403884888,module.layer1.0.conv2,"[6.05413808e-09 7.47391926e-09 1.16258665e-08 ... 1.58990309e-01
 1.64040133e-01 1.76315635e-01]",20.43280792236328,-1.0469036130223852,8000
3,1.3987534046173096,0.11021769791841507,0.13704228401184082,module.layer1.1.conv1,"[6.6221690e-09 1.0352265e-08 1.0741969e-08 ... 7.2981216e-02 7.9786301e-02
 1.1021770e-01]",14.627910614013672,-1.3396542047962983,8000
4,1.4037684202194214,0.10272251814603806,0.1309959888458252,module.layer1.1.conv2,"[7.5908417e-09 8.5886693e-09 1.0305655e-08 ... 8.0649570e-02 8.1811301e-02
 1.0272252e-01]",12.836668014526367,-1.3873925390738973,8000
5,1.5558232069015503,0.23780150711536407,0.1277020275592804,module.layer2.0.conv1,"[8.6043326e-07 8.6447022e-07 9.4856404e-07 ... 1.2591439e-01 1.2904060e-01
 2.3780151e-01]",31.451292037963867,-0.9704997972131161,8000
6,1.7058801651000977,0.1365019828081131,0.12846159934997559,module.layer2.0.conv2,"[6.26141809e-06 6.99880093e-06 7.85145949e-06 ... 1.19418375e-01
 1.20756723e-01 1.36501983e-01]",34.396732330322266,-1.4753492938375925,8000
7,1.1287603378295898,0.2264232039451599,0.19306281208992004,module.layer2.0.shortcut.0,"[5.5431221e-24 7.6335348e-24 7.9840044e-24 ... 1.6673382e-01 2.0415699e-01
 2.2642320e-01]",16.380414962768555,-0.7281396673116173,8000
8,1.7238028049468994,0.08071260154247284,0.1292170286178589,module.layer2.1.conv1,"[3.6563574e-06 3.7102191e-06 3.8410471e-06 ... 7.5197190e-02 7.7342764e-02
 8.0712602e-02]",29.212509155273438,-1.884217574100249,8000
9,1.6975177526474,0.0447637215256691,0.1374059021472931,module.layer2.1.conv2,"[5.2643086e-06 5.9925774e-06 7.1488112e-06 ... 4.1192394e-02 4.2768583e-02
 4.4763722e-02]",25.103107452392578,-2.2900767500206642,8000
10,1.8780391216278076,0.16716612875461578,0.13245847821235657,module.layer3.0.conv1,"[6.1313163e-05 6.3019215e-05 6.5642584e-05 ... 8.7891713e-02 1.2828900e-01
 1.6716613e-01]",49.67401123046875,-1.4589579121852714,8000
11,1.9619698524475098,0.06903102993965149,0.13175246119499207,module.layer3.0.conv2,"[6.8123198e-05 6.9162576e-05 7.4275893e-05 ... 4.2287517e-02 4.2375311e-02
 6.9031030e-02]",36.46892547607422,-2.2777599792671808,8000
12,1.5723586082458496,0.11984822154045105,0.16424015164375305,module.layer3.0.shortcut.0,"[2.0008835e-08 2.7775531e-08 3.0867700e-08 ... 8.1143051e-02 8.2035981e-02
 1.1984822e-01]",30.56096649169922,-1.448721544844146,8000
