,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2896194458007812,0.8697305917739868,0.16388297080993652,module.conv1,"[1.28007820e-13 1.83046761e-13 2.16199414e-13 8.31905779e-13
 1.04474220e-12 1.45005709e-12 1.50441487e-12 2.24860213e-12
 2.54715628e-12 4.11699754e-12 5.18381909e-12 6.02140950e-12
 7.13484090e-12 8.32214332e-12 1.76317901e-11 1.81967150e-11
 2.28203151e-11 3.30325385e-11 4.75971519e-11 6.08341710e-11
 6.72732009e-11 9.23705973e-11 1.00876078e-10 1.66766628e-10
 1.72611758e-10 2.80288653e-10 2.90485774e-10 3.14513887e-10
 4.19863672e-10 9.64978097e-10 1.03329179e-09 1.04505682e-09
 1.82945559e-09 1.86474258e-09 2.04538142e-09 2.34059594e-09
 3.30941763e-09 3.86588095e-09 4.28360503e-09 7.19015381e-09
 7.19129511e-09 8.08998557e-09 8.52832294e-09 1.28244606e-08
 1.34071225e-08 1.50494781e-08 1.87330791e-08 1.90578682e-08
 1.93708267e-08 2.22673187e-08 2.74852283e-08 3.76926934e-08
 3.80366245e-08 6.64665478e-08 9.74002603e-08 2.78958112e-07
 6.45245166e-07 6.53054371e-07 7.20196169e-07 8.35942103e-07
 1.16310594e-06 1.26097927e-06 1.51110476e-06 1.86372381e-06
 1.96268707e-06 2.33798733e-06 2.93406083e-06 3.22396045e-06
 3.30615103e-06 3.82236340e-06 3.82305825e-06 4.39349469e-06
 5.01664181e-06 5.28990086e-06 6.63562014e-06 6.75659612e-06
 7.59928025e-06 8.25989719e-06 9.14842440e-06 9.36032120e-06
 9.79821198e-06 1.15857420e-05 1.48673844e-05 1.62763790e-05
 1.71201173e-05 1.78105311e-05 2.06425157e-05 2.11177467e-05
 2.24107662e-05 2.40435729e-05 2.44088769e-05 2.51640959e-05
 2.85864953e-05 3.02092612e-05 3.18319071e-05 3.50384944e-05
 4.45266342e-05 5.02679868e-05 5.13706073e-05 5.19713431e-05
 5.84523877e-05 6.09248600e-05 6.10705392e-05 6.85193008e-05
 6.93360853e-05 7.48388920e-05 7.83701616e-05 8.50819270e-05
 8.63755195e-05 9.29671660e-05 9.38192388e-05 9.47492736e-05
 1.02874284e-04 1.19110657e-04 1.19124881e-04 1.55216650e-04
 1.56183392e-04 1.56538707e-04 1.59315823e-04 1.70846964e-04
 1.83517157e-04 1.86060381e-04 1.89282582e-04 2.00677445e-04
 2.14440122e-04 2.51574063e-04 2.53182981e-04 3.18929058e-04
 3.19910585e-04 3.23126296e-04 3.27814720e-04 3.33406177e-04
 3.36702040e-04 3.77504213e-04 4.12162335e-04 4.29546111e-04
 4.64798039e-04 5.02941781e-04 5.11292776e-04 5.32276754e-04
 5.40514127e-04 5.97171485e-04 6.12033182e-04 6.39977865e-04
 6.53668481e-04 6.75078249e-04 6.79572462e-04 7.00739503e-04
 7.13685120e-04 7.74431915e-04 8.62295215e-04 9.88412532e-04
 1.02316320e-03 1.07060862e-03 1.26101694e-03 1.27140572e-03
 1.32375304e-03 1.34208589e-03 1.36850134e-03 1.40650128e-03
 1.55750406e-03 1.58123032e-03 1.69867242e-03 1.75568159e-03
 1.79477048e-03 1.83285051e-03 1.84382452e-03 2.34265416e-03
 2.45859683e-03 2.52863113e-03 2.76523619e-03 2.81433878e-03
 3.14907986e-03 3.15316138e-03 3.40421172e-03 3.80295701e-03
 3.86621268e-03 3.97411268e-03 4.14611958e-03 4.18324256e-03
 4.28289361e-03 4.80229314e-03 4.87440499e-03 6.11920003e-03
 6.16394542e-03 6.21260842e-03 6.91934302e-03 7.05411611e-03
 7.21201580e-03 8.01776443e-03 8.06316733e-03 8.16541445e-03
 8.22547823e-03 8.60809721e-03 8.63590091e-03 9.61502362e-03
 9.80360340e-03 1.02496333e-02 1.24093527e-02 1.25871664e-02
 1.30365714e-02 1.37542048e-02 1.44012421e-02 1.59233082e-02
 1.61758233e-02 1.63303241e-02 1.65542569e-02 1.65893305e-02
 1.88415721e-02 1.91529561e-02 1.96168926e-02 1.96322314e-02
 2.05014460e-02 2.25625765e-02 2.71908082e-02 2.76663359e-02
 2.78867036e-02 2.89324597e-02 3.26835290e-02 3.33917737e-02
 3.74937654e-02 3.78179029e-02 3.82786356e-02 3.92816216e-02
 4.96138036e-02 5.19404188e-02 5.75842075e-02 5.78796081e-02
 5.83029352e-02 5.92212826e-02 6.50477409e-02 7.62267038e-02
 7.65797868e-02 7.93415979e-02 8.05334449e-02 8.30662102e-02
 9.46961120e-02 9.83235985e-02 1.18036471e-01 1.18837431e-01
 1.30102649e-01 1.32061779e-01 1.42814875e-01 1.66113138e-01
 1.71603024e-01 1.85360432e-01 1.96376726e-01 1.99238047e-01
 2.10015386e-01 2.15786010e-01 2.20191836e-01 2.29167283e-01
 3.70720237e-01 3.92435640e-01 3.94871980e-01 4.37607378e-01
 4.40386206e-01 6.53760135e-01 7.39853978e-01 8.69730592e-01]",8.537679672241211,-0.0781706100737728,260
1,1.2725032567977905,0.5960889458656311,0.14616572856903076,module.layer1.0.conv1,"[1.0060015e-16 1.7118173e-16 2.4882421e-16 ... 2.9128551e-01 3.6193344e-01
 5.9608895e-01]",17.464351654052734,-0.285917397536438,8000
2,1.3960856199264526,0.1908622831106186,0.13944673538208008,module.layer1.0.conv2,"[3.15843418e-09 3.19458149e-09 5.61366331e-09 ... 9.77650434e-02
 1.04419395e-01 1.90862283e-01]",19.49597930908203,-1.0041763047245722,8000
3,1.4163753986358643,0.09313184022903442,0.14075207710266113,module.layer1.1.conv1,"[4.5162323e-09 7.8147320e-09 9.4042951e-09 ... 7.1852565e-02 8.2826585e-02
 9.3131840e-02]",16.376605987548828,-1.460143969972584,8000
4,1.3958511352539062,0.08716645836830139,0.13073807954788208,module.layer1.1.conv2,"[3.0596170e-09 5.6004863e-09 7.0442323e-09 ... 7.1227163e-02 7.6991700e-02
 8.7166458e-02]",15.192956924438477,-1.4791144920502077,8000
5,1.6100897789001465,0.14981211721897125,0.1381131410598755,module.layer2.0.conv1,"[8.3443189e-07 1.3715299e-06 1.6064913e-06 ... 7.9777017e-02 1.3325714e-01
 1.4981212e-01]",30.808250427246094,-1.3274434423120975,8000
6,1.7237367630004883,0.09409219771623611,0.12841984629631042,module.layer2.0.conv2,"[1.1761922e-16 1.7441945e-16 1.8729427e-16 ... 7.7695452e-02 9.4029024e-02
 9.4092198e-02]",29.775951385498047,-1.7693233734014013,8000
7,1.1259956359863281,0.2190156877040863,0.194668710231781,module.layer2.0.shortcut.0,"[8.5689192e-27 9.7454229e-25 1.0426392e-24 ... 1.8069893e-01 1.9645973e-01
 2.1901569e-01]",15.114054679870605,-0.7426220199438318,8000
8,1.781777262687683,0.0515700988471508,0.1361873745918274,module.layer2.1.conv1,"[5.8148720e-07 6.3357476e-07 8.0222492e-07 ... 4.3145027e-02 4.8767131e-02
 5.1570099e-02]",25.839534759521484,-2.2942200314151906,8000
9,1.720189094543457,0.05980835482478142,0.1343281865119934,module.layer2.1.conv2,"[4.5296206e-06 5.6372864e-06 6.4089018e-06 ... 4.4597108e-02 5.1640637e-02
 5.9808355e-02]",21.9282283782959,-2.1042009149195597,8000
