,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3721433877944946,0.9714785218238831,0.14922121167182922,module.conv1,"[1.02434649e-06 1.06965069e-06 1.29645696e-06 2.11692236e-06
 2.17279830e-06 2.26576253e-06 2.28212343e-06 2.67435644e-06
 2.76023911e-06 3.58858188e-06 3.63041067e-06 4.10250186e-06
 4.37586414e-06 4.42151577e-06 4.63814104e-06 5.69843723e-06
 5.70531665e-06 7.32268745e-06 8.39655513e-06 8.56366569e-06
 9.87746262e-06 1.01052519e-05 1.07319584e-05 1.17618401e-05
 1.36346698e-05 1.41974906e-05 1.45206204e-05 1.50646965e-05
 1.63400728e-05 1.70197127e-05 1.80318002e-05 1.87900714e-05
 2.26063057e-05 2.51888778e-05 2.66240022e-05 2.93037156e-05
 3.36871017e-05 3.73327530e-05 4.08058077e-05 4.32783891e-05
 4.60096853e-05 4.69651059e-05 5.01211434e-05 5.09508282e-05
 5.17537082e-05 5.22402224e-05 5.29465069e-05 5.95404890e-05
 6.15787721e-05 6.72290043e-05 6.77499920e-05 6.89033695e-05
 6.98598815e-05 7.12748588e-05 7.31191176e-05 7.53062050e-05
 7.77365203e-05 8.03549192e-05 8.05347299e-05 9.07966605e-05
 9.31879476e-05 1.12174515e-04 1.15659124e-04 1.18713644e-04
 1.18745083e-04 1.21997429e-04 1.24113954e-04 1.25775317e-04
 1.30938759e-04 1.45111306e-04 1.51129585e-04 1.62194003e-04
 1.73436812e-04 1.81109906e-04 1.86382618e-04 1.89245387e-04
 1.96331937e-04 2.00038630e-04 2.10021099e-04 2.14874904e-04
 2.15729029e-04 2.17158857e-04 2.45261763e-04 2.51328980e-04
 2.58562359e-04 2.62869347e-04 2.71674915e-04 3.02033033e-04
 3.02868924e-04 3.12684657e-04 3.14268487e-04 3.17992963e-04
 3.19707382e-04 3.30402341e-04 3.65225540e-04 4.30943473e-04
 4.36877104e-04 4.44097328e-04 4.65135585e-04 4.69240884e-04
 4.78323229e-04 5.01087168e-04 5.21165610e-04 5.38191583e-04
 5.87711460e-04 5.88316063e-04 6.20140112e-04 6.27301109e-04
 6.28816313e-04 6.61398924e-04 6.80901925e-04 7.88365141e-04
 7.96082488e-04 8.77055805e-04 9.55404365e-04 9.67519649e-04
 9.84710292e-04 1.00254349e-03 1.03236246e-03 1.06273207e-03
 1.13826559e-03 1.14561571e-03 1.14917394e-03 1.15641078e-03
 1.18363975e-03 1.21888844e-03 1.23075861e-03 1.25814765e-03
 1.34792668e-03 1.38031121e-03 1.51009648e-03 1.59007835e-03
 1.61983876e-03 1.69004535e-03 1.74797873e-03 1.78678986e-03
 1.84023229e-03 1.95616717e-03 1.95896765e-03 1.97263039e-03
 2.05565803e-03 2.18326133e-03 2.27196794e-03 2.47099577e-03
 2.49814778e-03 2.53692339e-03 2.60716444e-03 2.68238154e-03
 2.80859158e-03 2.87873740e-03 2.98631471e-03 3.33358138e-03
 3.40954470e-03 3.48081929e-03 3.69054405e-03 3.87505419e-03
 4.15617554e-03 4.26076725e-03 4.68365615e-03 4.99173347e-03
 5.10069076e-03 5.19805867e-03 5.22769103e-03 5.36817964e-03
 5.48162544e-03 5.66354487e-03 6.08998537e-03 6.12074696e-03
 6.12642104e-03 6.38729474e-03 7.19163101e-03 7.35630561e-03
 8.41364730e-03 8.50090478e-03 8.79994594e-03 9.01493430e-03
 9.23645310e-03 9.84561257e-03 1.00652808e-02 1.05347177e-02
 1.07992655e-02 1.10143423e-02 1.13942241e-02 1.22532500e-02
 1.25309397e-02 1.26961973e-02 1.34309595e-02 1.38951875e-02
 1.42980451e-02 1.45425824e-02 1.63181964e-02 1.66539103e-02
 1.77970249e-02 1.83641426e-02 1.88336987e-02 1.90755650e-02
 2.00057682e-02 2.01355349e-02 2.11184341e-02 2.13321969e-02
 2.28246525e-02 2.41274834e-02 2.68330816e-02 2.74027847e-02
 3.48188318e-02 3.55001763e-02 3.83266248e-02 3.88573632e-02
 3.99132408e-02 4.22830805e-02 4.23994474e-02 4.29574922e-02
 4.42295298e-02 4.42799255e-02 4.50162701e-02 4.73816097e-02
 5.37255220e-02 5.64632267e-02 6.20742626e-02 6.29846156e-02
 6.75021186e-02 6.78420290e-02 6.97584972e-02 7.28342980e-02
 7.56143853e-02 7.69179836e-02 7.82429352e-02 8.25823173e-02
 8.59548002e-02 9.40579548e-02 9.87181813e-02 1.01970509e-01
 1.07244782e-01 1.16609193e-01 1.21810637e-01 1.23539492e-01
 1.25137016e-01 1.29704699e-01 1.32862255e-01 1.36275411e-01
 1.52940080e-01 1.77710414e-01 1.86722308e-01 1.90549433e-01
 2.05372319e-01 2.12440655e-01 2.61905313e-01 2.61939645e-01
 2.64037192e-01 2.69285381e-01 2.75805801e-01 3.33134502e-01
 3.80609632e-01 4.32006299e-01 4.61619794e-01 5.00031650e-01
 5.28062999e-01 6.42516077e-01 8.68628323e-01 9.71478522e-01]",10.956639289855957,-0.017243446951478402,260
1,1.3393003940582275,0.3839566111564636,0.1347147524356842,module.layer1.0.conv1,"[1.9790500e-10 2.1022351e-10 2.4111330e-10 ... 2.0819801e-01 2.6894206e-01
 3.8395661e-01]",21.03162384033203,-0.556771080471506,8000
2,1.388443946838379,0.21314480900764465,0.14088499546051025,module.layer1.0.conv2,"[4.5282120e-09 5.2279523e-09 6.5196595e-09 ... 1.3331674e-01 1.6846466e-01
 2.1314481e-01]",21.656097412109375,-0.9320974655956932,8000
3,1.402597188949585,0.10189749300479889,0.14140105247497559,module.layer1.1.conv1,"[4.4529567e-09 9.3124788e-09 1.1634482e-08 ... 6.6200942e-02 7.6972097e-02
 1.0189749e-01]",16.838790893554688,-1.3911470879995156,8000
4,1.4001567363739014,0.12211156636476517,0.1297810971736908,module.layer1.1.conv2,"[3.9224815e-09 5.9321286e-09 6.0613279e-09 ... 8.1175216e-02 9.5653810e-02
 1.2211157e-01]",14.920510292053223,-1.2786836154672891,8000
5,1.5688629150390625,0.2193555384874344,0.1333840787410736,module.layer2.0.conv1,"[4.9708348e-07 7.4282593e-07 7.6405041e-07 ... 1.2954706e-01 1.4332832e-01
 2.1935554e-01]",34.86042785644531,-1.033647521172588,8000
6,1.7151814699172974,0.14837174117565155,0.12667548656463623,module.layer2.0.conv2,"[5.4684256e-07 8.4323159e-07 8.7482579e-07 ... 9.5339999e-02 1.2704618e-01
 1.4837174e-01]",36.66134262084961,-1.421283078389172,8000
7,1.128121256828308,0.24517729878425598,0.192536860704422,module.layer2.0.shortcut.0,"[1.0434872e-22 1.2416032e-22 1.2489123e-22 ... 1.8621421e-01 2.1219148e-01
 2.4517730e-01]",17.31716537475586,-0.6887403009879257,8000
8,1.7429194450378418,0.08213891088962555,0.13180911540985107,module.layer2.1.conv1,"[2.6857551e-06 3.1527070e-06 3.6415781e-06 ... 7.5718448e-02 7.9866774e-02
 8.2138911e-02]",31.30934715270996,-1.8918537589650186,8000
9,1.7143574953079224,0.051158882677555084,0.13440710306167603,module.layer2.1.conv2,"[6.5434328e-06 7.0747255e-06 7.2056855e-06 ... 5.0243951e-02 5.0482932e-02
 5.1158883e-02]",26.59971046447754,-2.2133708735729374,8000
