,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3742220401763916,0.8816643953323364,0.16344112157821655,module.conv1,"[1.78477637e-06 2.54156248e-06 3.28256669e-06 3.30219837e-06
 3.41642203e-06 5.86372062e-06 6.85532541e-06 7.51913421e-06
 7.59914155e-06 7.69042981e-06 7.95311644e-06 7.98456858e-06
 8.89927196e-06 8.95902849e-06 1.11320051e-05 1.18209991e-05
 1.36164108e-05 1.37108282e-05 1.43223879e-05 1.45912582e-05
 1.49059242e-05 1.52327320e-05 1.53068268e-05 1.54652571e-05
 1.65460460e-05 1.66466198e-05 2.10206381e-05 2.21571572e-05
 2.23657262e-05 2.35600928e-05 2.39672008e-05 2.48322758e-05
 2.75370548e-05 3.00330266e-05 3.05722824e-05 3.06666625e-05
 3.33124481e-05 3.42941894e-05 3.68318506e-05 4.30891560e-05
 4.36920127e-05 4.79882838e-05 4.92795225e-05 5.02791554e-05
 5.08394987e-05 5.25321993e-05 6.46438129e-05 6.50216825e-05
 6.88485234e-05 7.39160896e-05 7.91598577e-05 8.16708925e-05
 8.29708733e-05 8.40840221e-05 8.73140161e-05 9.01297608e-05
 9.36914730e-05 9.57305019e-05 9.97357129e-05 9.98588730e-05
 1.00274679e-04 1.12409063e-04 1.17163545e-04 1.21188241e-04
 1.26210361e-04 1.26885425e-04 1.38917690e-04 1.52663240e-04
 1.53480942e-04 1.72616041e-04 1.78596820e-04 1.79335155e-04
 1.81070849e-04 1.86497244e-04 1.87128127e-04 2.10849976e-04
 2.15369611e-04 2.23287789e-04 2.37056607e-04 2.46646465e-04
 2.56400846e-04 2.69673212e-04 2.82369932e-04 2.88660231e-04
 3.08519113e-04 3.11810261e-04 3.14498466e-04 3.32011230e-04
 3.34888580e-04 3.41760111e-04 3.45026521e-04 3.78184312e-04
 4.04692022e-04 4.67562291e-04 4.74105676e-04 4.81903029e-04
 4.94541717e-04 5.19353081e-04 5.52546058e-04 5.58730855e-04
 5.89644711e-04 6.01936015e-04 6.72760245e-04 7.00484496e-04
 7.11178989e-04 7.20879820e-04 7.67585007e-04 7.84476520e-04
 7.97276211e-04 8.01803893e-04 8.28126504e-04 8.52359517e-04
 8.55782186e-04 8.60071916e-04 9.45635838e-04 9.91670182e-04
 1.05856266e-03 1.05862599e-03 1.09493942e-03 1.20459753e-03
 1.22090720e-03 1.22108276e-03 1.29814842e-03 1.30848784e-03
 1.45010569e-03 1.55163417e-03 1.55738858e-03 1.56331738e-03
 1.58986775e-03 1.59602263e-03 1.62247859e-03 1.68170617e-03
 1.85601402e-03 1.85860938e-03 1.91712670e-03 2.01890920e-03
 2.15713121e-03 2.19779974e-03 2.24817824e-03 2.27917894e-03
 2.50806799e-03 2.53747171e-03 2.60470994e-03 2.81767431e-03
 2.84683448e-03 2.90242070e-03 2.94655142e-03 3.01352190e-03
 3.02357413e-03 3.09195719e-03 3.19460803e-03 3.25248553e-03
 3.82592855e-03 4.45468677e-03 4.45520319e-03 4.51152399e-03
 4.71364195e-03 4.76087350e-03 5.34068234e-03 5.41717978e-03
 5.47809433e-03 5.61683718e-03 5.91320638e-03 6.10517012e-03
 6.52424339e-03 6.58826297e-03 6.85490109e-03 6.87578553e-03
 7.40061188e-03 8.27228185e-03 8.83611664e-03 9.25678201e-03
 9.57931578e-03 9.58704669e-03 9.61471349e-03 9.70556121e-03
 9.70570650e-03 1.02105550e-02 1.03440043e-02 1.03760669e-02
 1.05549283e-02 1.18421307e-02 1.18866181e-02 1.20676402e-02
 1.36472033e-02 1.38882529e-02 1.40880449e-02 1.41113754e-02
 1.60629693e-02 1.68884862e-02 1.76801775e-02 1.79176684e-02
 1.82881504e-02 1.85985733e-02 1.96726117e-02 2.03664880e-02
 2.10526343e-02 2.31677871e-02 2.64642499e-02 2.73729302e-02
 2.84883324e-02 3.09752021e-02 3.40001099e-02 3.46390903e-02
 3.52899022e-02 3.60865481e-02 3.61065976e-02 3.63354422e-02
 3.67423818e-02 3.88359688e-02 4.05341312e-02 4.15969715e-02
 4.87381108e-02 5.07355295e-02 5.07358536e-02 5.54201864e-02
 5.54290488e-02 5.84141985e-02 5.91240227e-02 6.18753843e-02
 6.26022965e-02 6.31368831e-02 6.37689233e-02 6.38711005e-02
 6.68317750e-02 7.88723975e-02 8.44959989e-02 8.78977403e-02
 9.36338603e-02 9.45270061e-02 1.00191690e-01 1.04119919e-01
 1.07969195e-01 1.10767566e-01 1.14069074e-01 1.16769940e-01
 1.16931431e-01 1.17866069e-01 1.33297443e-01 1.33319646e-01
 1.62710384e-01 1.65806502e-01 1.86141163e-01 1.96694374e-01
 1.98701084e-01 2.04100132e-01 2.19843373e-01 2.27219820e-01
 2.40840077e-01 2.56188810e-01 3.01207006e-01 3.25424016e-01
 4.13417667e-01 4.33625877e-01 4.40189958e-01 4.94581342e-01
 5.27118146e-01 5.73029935e-01 8.41090024e-01 8.81664395e-01]",10.719620704650879,-0.07516540677832592,260
1,1.3499809503555298,0.2406906634569168,0.13392749428749084,module.layer1.0.conv1,"[1.3855344e-09 1.5207017e-09 1.8330106e-09 ... 2.0823976e-01 2.2559728e-01
 2.4069066e-01]",20.50448989868164,-0.835018237558971,8000
2,1.387800931930542,0.17774292826652527,0.13667058944702148,module.layer1.0.conv2,"[3.8155901e-09 4.4631654e-09 7.0527046e-09 ... 1.6266194e-01 1.6409941e-01
 1.7774293e-01]",20.770505905151367,-1.0411389024919455,8000
3,1.4012314081192017,0.11150015890598297,0.13868972659111023,module.layer1.1.conv1,"[4.8615920e-09 5.6834484e-09 5.9660032e-09 ... 7.6703385e-02 8.4714711e-02
 1.1150016e-01]",15.182538032531738,-1.3349875118459882,8000
4,1.401379108428955,0.10478567332029343,0.13356271386146545,module.layer1.1.conv2,"[7.4729263e-09 7.8149247e-09 8.3444247e-09 ... 8.6693577e-02 8.9763142e-02
 1.0478567e-01]",13.364017486572266,-1.372928438164152,8000
5,1.560773253440857,0.21839207410812378,0.12672513723373413,module.layer2.0.conv1,"[3.3928123e-07 8.1724147e-07 9.2629915e-07 ... 1.3124786e-01 1.4017649e-01
 2.1839207e-01]",32.222137451171875,-1.0313014156532387,8000
6,1.7102866172790527,0.1232059895992279,0.12778684496879578,module.layer2.0.conv2,"[7.05653520e-06 7.08538028e-06 7.09315873e-06 ... 1.18818976e-01
 1.20922543e-01 1.23205990e-01]",34.81672668457031,-1.5552802261133756,8000
7,1.1263360977172852,0.22234340012073517,0.19696253538131714,module.layer2.0.shortcut.0,"[2.3378668e-23 5.1064875e-23 7.6931287e-23 ... 1.6297337e-01 1.9860834e-01
 2.2234340e-01]",16.521820068359375,-0.7354701663860661,8000
8,1.722469687461853,0.08650743961334229,0.1305115520954132,module.layer2.1.conv1,"[4.6776431e-06 6.2025242e-06 6.4742239e-06 ... 7.5378977e-02 8.3530255e-02
 8.6507440e-02]",30.017749786376953,-1.8308931975335272,8000
9,1.7050437927246094,0.053559739142656326,0.1344325840473175,module.layer2.1.conv2,"[6.6523344e-06 7.0312503e-06 7.0904334e-06 ... 4.4560492e-02 5.0721709e-02
 5.3559739e-02]",25.90574073791504,-2.1673861049942604,8000
