,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2860257625579834,0.9703613519668579,0.19478708505630493,module.conv1,"[1.40095175e-11 2.61173149e-11 4.82793250e-11 1.45062837e-10
 1.90845548e-10 4.19741963e-10 4.60968846e-10 6.19185037e-10
 6.30480557e-10 8.75326922e-10 1.13443477e-09 1.81748683e-09
 2.05399386e-09 3.81081611e-09 7.15300752e-09 7.35518224e-09
 7.45565298e-09 8.48544879e-09 9.01100172e-09 1.09493143e-08
 1.87485423e-08 2.39837412e-08 2.75391265e-08 4.31422364e-08
 4.58719356e-08 7.15087225e-08 1.38159365e-07 1.91912250e-07
 2.26124840e-07 2.28707137e-07 2.55608057e-07 2.77391166e-07
 2.81714421e-07 2.85717988e-07 3.99968542e-07 5.57966132e-07
 6.59458863e-07 6.90505260e-07 9.98145993e-07 1.16348110e-06
 1.23563564e-06 1.24430596e-06 1.28687032e-06 1.72994157e-06
 1.94112113e-06 1.94214363e-06 2.28660224e-06 2.58787077e-06
 2.59249941e-06 2.75392495e-06 3.04571790e-06 3.90361311e-06
 3.95880852e-06 3.98294742e-06 4.09049926e-06 4.11766905e-06
 4.95311269e-06 5.29763702e-06 5.43653687e-06 6.25249822e-06
 7.46287151e-06 8.47830324e-06 8.74727084e-06 9.48479646e-06
 1.20983104e-05 1.45528411e-05 1.50219712e-05 1.53277560e-05
 1.58200382e-05 1.67427261e-05 1.72295113e-05 1.73048484e-05
 1.92465668e-05 1.97491099e-05 2.00539325e-05 2.07901412e-05
 2.33490391e-05 2.69375741e-05 3.47834502e-05 3.48615504e-05
 3.90316054e-05 4.27896921e-05 4.37237977e-05 4.52785425e-05
 4.55342852e-05 4.86238823e-05 4.94184133e-05 5.08958947e-05
 5.45459916e-05 6.10451389e-05 6.28728230e-05 6.32003284e-05
 6.73718459e-05 7.61845440e-05 7.89319674e-05 7.89567639e-05
 8.19314882e-05 8.36732725e-05 8.95270277e-05 9.08904185e-05
 9.11384486e-05 1.10045403e-04 1.20043682e-04 1.27563791e-04
 1.32920817e-04 1.35056980e-04 1.40862423e-04 1.41552431e-04
 1.51442800e-04 1.55108268e-04 1.71420310e-04 1.72997650e-04
 1.75323774e-04 1.75602458e-04 1.77931899e-04 1.86478370e-04
 2.16844157e-04 2.29180616e-04 2.52786209e-04 2.55552004e-04
 2.56020110e-04 2.69826473e-04 3.05357447e-04 3.23260698e-04
 3.24616558e-04 3.27447022e-04 3.29602306e-04 3.42896063e-04
 3.43267515e-04 3.73334100e-04 4.09690459e-04 4.27868770e-04
 4.40379197e-04 4.62167052e-04 5.03308605e-04 5.91057702e-04
 6.17071521e-04 6.49568392e-04 6.75362069e-04 6.75674994e-04
 7.01401557e-04 7.39393639e-04 7.42428063e-04 8.06153053e-04
 8.14647297e-04 8.73107754e-04 9.38377751e-04 9.48880857e-04
 1.14181440e-03 1.28397997e-03 1.30051502e-03 1.34095096e-03
 1.34633656e-03 1.48341630e-03 1.48627174e-03 1.53322157e-03
 1.60001696e-03 1.69943005e-03 1.76185986e-03 1.87748391e-03
 1.95039820e-03 2.00280710e-03 2.27498636e-03 2.28654803e-03
 2.52614892e-03 2.97050574e-03 2.97435699e-03 3.05874273e-03
 3.19810817e-03 4.45825793e-03 4.55489568e-03 4.94951336e-03
 5.09870844e-03 5.50052570e-03 5.58188185e-03 5.77611616e-03
 6.42621564e-03 6.49895333e-03 6.50423067e-03 6.94106752e-03
 7.13439751e-03 7.52284424e-03 7.63965817e-03 7.80043704e-03
 8.56549479e-03 8.62555299e-03 8.90169106e-03 1.08888242e-02
 1.09476084e-02 1.16389617e-02 1.16803730e-02 1.17230387e-02
 1.19444514e-02 1.21381395e-02 1.23829274e-02 1.24518042e-02
 1.46484980e-02 1.47840492e-02 1.48527371e-02 1.49488347e-02
 1.56632084e-02 1.60622448e-02 1.80931836e-02 1.82955265e-02
 2.00176239e-02 2.01683771e-02 2.23295148e-02 2.34475490e-02
 2.52353437e-02 2.54101846e-02 2.69997772e-02 2.86809709e-02
 2.87141968e-02 2.99442764e-02 3.07019744e-02 3.15991901e-02
 3.21243703e-02 3.35513540e-02 3.63905951e-02 4.60662581e-02
 4.94174659e-02 4.97983173e-02 4.99955863e-02 5.39999269e-02
 5.63893132e-02 5.73634915e-02 6.22540973e-02 6.30002469e-02
 6.31963536e-02 6.51121661e-02 8.28069299e-02 9.21038538e-02
 9.67197865e-02 1.03950337e-01 1.08903430e-01 1.11370228e-01
 1.12882942e-01 1.20641857e-01 1.24408767e-01 1.25161245e-01
 1.26818240e-01 1.29924983e-01 1.93702221e-01 1.99248925e-01
 2.03465223e-01 2.04418316e-01 2.23406464e-01 2.36733779e-01
 2.38641307e-01 2.45472789e-01 2.45541692e-01 2.71353781e-01
 4.27224725e-01 4.52073663e-01 4.75359082e-01 4.81072366e-01
 5.42019427e-01 7.98971593e-01 8.55311871e-01 9.70361352e-01]",10.044918060302734,-0.01680386732033213,260
1,1.2898821830749512,0.6493051052093506,0.14264923334121704,module.layer1.0.conv1,"[4.6059479e-15 7.8354630e-15 1.1391423e-14 ... 3.1479281e-01 3.8295171e-01
 6.4930511e-01]",20.37814712524414,-0.24191892864577155,8000
2,1.3955516815185547,0.2318280190229416,0.13826942443847656,module.layer1.0.conv2,"[3.8799239e-09 4.0539634e-09 4.2992503e-09 ... 1.2493480e-01 1.2983218e-01
 2.3182802e-01]",22.097925186157227,-0.8859437620077982,8000
3,1.4143357276916504,0.10228585451841354,0.14094948768615723,module.layer1.1.conv1,"[7.52305507e-09 1.08783462e-08 1.19087060e-08 ... 8.70796144e-02
 8.91786292e-02 1.02285855e-01]",18.428688049316406,-1.4004532054532504,8000
4,1.3967379331588745,0.0952346995472908,0.128228098154068,module.layer1.1.conv2,"[2.6631695e-09 5.3131330e-09 5.6690084e-09 ... 8.6036451e-02 8.6427294e-02
 9.5234700e-02]",16.84201431274414,-1.4263554593482262,8000
5,1.6054296493530273,0.1697794646024704,0.1374184787273407,module.layer2.0.conv1,"[1.1245525e-06 1.2492829e-06 1.2828983e-06 ... 9.6243881e-02 1.1378368e-01
 1.6977946e-01]",35.39228439331055,-1.2363651980154826,8000
6,1.7129323482513428,0.12343024462461472,0.12902402877807617,module.layer2.0.conv2,"[6.58067351e-14 9.25840757e-14 1.00233468e-13 ... 1.04191519e-01
 1.15367793e-01 1.23430245e-01]",34.95720672607422,-1.556333349900214,8000
7,1.126542091369629,0.24393627047538757,0.18787768483161926,module.layer2.0.shortcut.0,"[4.9549752e-26 3.4315800e-24 4.1184049e-24 ... 1.9028109e-01 2.2595888e-01
 2.4393627e-01]",17.106552124023438,-0.6902589487188189,8000
8,1.771286964416504,0.07347490638494492,0.14228561520576477,module.layer2.1.conv1,"[5.1696304e-07 1.1314382e-06 2.1436249e-06 ... 5.6429487e-02 6.0266849e-02
 7.3474906e-02]",29.86880874633789,-2.0083931354176405,8000
9,1.7203686237335205,0.0705873891711235,0.1337224245071411,module.layer2.1.conv2,"[3.7450047e-06 4.7529047e-06 6.1739083e-06 ... 4.6397455e-02 5.4298971e-02
 7.0587389e-02]",25.013519287109375,-1.9806137420649979,8000
10,1.9083466529846191,0.11117663234472275,0.1268654763698578,module.layer3.0.conv1,"[7.01249373e-05 9.95445225e-05 1.13779046e-04 ... 7.82693624e-02
 7.99314380e-02 1.11176632e-01]",54.896419525146484,-1.820536916267549,8000
11,2.0073375701904297,0.048987168818712234,0.13581717014312744,module.layer3.0.conv2,"[3.6146957e-11 9.2313705e-11 9.4893642e-11 ... 4.6674330e-02 4.8277449e-02
 4.8987169e-02]",41.0484619140625,-2.6294469319370393,8000
12,1.5730383396148682,0.13256636261940002,0.16537350416183472,module.layer3.0.shortcut.0,"[2.6580904e-10 3.1932218e-10 4.1151629e-10 ... 8.2911789e-02 9.2521027e-02
 1.3256636e-01]",31.0013370513916,-1.3804460014451427,8000
13,1.9218742847442627,0.02998649701476097,0.14744234085083008,module.layer3.1.conv1,"[5.1853063e-19 5.8028979e-19 1.0190182e-18 ... 2.5520643e-02 2.5854822e-02
 2.9986497e-02]",19.59967041015625,-2.9271572636937195,8000
14,1.7425501346588135,0.03842910751700401,0.1412113904953003,module.layer3.1.conv2,"[1.4094101e-10 2.6515973e-10 3.3679246e-10 ... 2.6725618e-02 3.2226980e-02
 3.8429108e-02]",15.315820693969727,-2.4663003874971525,8000
15,2.0509543418884277,0.036188822239637375,0.12860822677612305,module.layer4.0.conv1,"[2.5360737e-19 4.0623964e-19 4.2202248e-19 ... 3.3591609e-02 3.5658125e-02
 3.6188822e-02]",33.58625030517578,-2.956297991752839,8000
16,2.108753204345703,0.022446688264608383,0.14012399315834045,module.layer4.0.conv2,"[6.3760364e-10 8.0278328e-10 9.0069313e-10 ... 2.0671684e-02 2.1033932e-02
 2.2446688e-02]",22.718976974487305,-3.477012923138113,8000
17,2.126008987426758,0.06308411061763763,0.1413203477859497,module.layer4.0.shortcut.0,"[8.2985280e-10 1.1377567e-09 1.2002289e-09 ... 5.4125279e-02 5.7555094e-02
 6.3084111e-02]",56.68504333496094,-2.5513808983723227,8000
18,1.8935092687606812,0.022550424560904503,0.1455126404762268,module.layer4.1.conv1,"[4.4159988e-05 4.4755710e-05 4.4898403e-05 ... 2.1023106e-02 2.1484856e-02
 2.2550425e-02]",23.267955780029297,-3.1183167965335397,8000
19,1.481730580329895,0.019137077033519745,0.13172650337219238,module.layer4.1.conv2,"[1.3839311e-06 1.6736740e-06 1.6756533e-06 ... 1.6548142e-02 1.8553272e-02
 1.9137077e-02]",9.074301719665527,-2.545797456789096,8000
20,2.2533411979675293,1.8036330938339233,0.14224916696548462,module.linear,[0.00864478 0.00960422 0.01099966 ... 1.7765222  1.8028597  1.8036331 ],2464.655517578125,0.5771892813201946,8000
