,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4939260482788086,0.8072983026504517,0.14172184467315674,module.conv1,"[1.27184530e-05 2.92490859e-05 3.34253600e-05 3.34925971e-05
 3.98249031e-05 4.34969515e-05 4.67703067e-05 4.71727217e-05
 4.99720190e-05 5.88932307e-05 6.07260445e-05 6.47189081e-05
 6.90197849e-05 7.06134233e-05 7.31085456e-05 7.47663944e-05
 8.10883139e-05 8.88736831e-05 8.98343569e-05 9.97742391e-05
 1.00805264e-04 1.03983097e-04 1.25106555e-04 1.26685758e-04
 1.47596569e-04 1.52534383e-04 1.54309135e-04 1.59455871e-04
 1.67917373e-04 1.70086991e-04 1.70997242e-04 1.75844383e-04
 1.86067075e-04 1.87091660e-04 1.91937725e-04 2.00568844e-04
 2.15077118e-04 2.18013563e-04 2.28728124e-04 2.30648278e-04
 2.48452649e-04 2.70392367e-04 3.02184548e-04 3.20442923e-04
 3.31795396e-04 3.33873177e-04 3.74713971e-04 3.79391509e-04
 3.84699699e-04 3.85137362e-04 3.89727094e-04 3.95762647e-04
 4.24139347e-04 4.45991260e-04 5.03225601e-04 5.46424708e-04
 5.52458223e-04 5.92664117e-04 5.95120597e-04 5.97286620e-04
 6.62091305e-04 6.63186249e-04 6.77661563e-04 6.83847582e-04
 6.91615045e-04 7.09343876e-04 7.53997650e-04 7.75679771e-04
 7.77093228e-04 7.95162283e-04 8.16068903e-04 8.36707652e-04
 8.41291156e-04 8.47932941e-04 8.99268955e-04 9.08299873e-04
 9.97415278e-04 1.04574265e-03 1.09075697e-03 1.15119084e-03
 1.21578167e-03 1.24389445e-03 1.24696444e-03 1.26090879e-03
 1.34206132e-03 1.43944775e-03 1.44819915e-03 1.46526250e-03
 1.47244951e-03 1.58165640e-03 1.60753471e-03 1.62347127e-03
 1.63872715e-03 1.65792857e-03 1.70142495e-03 1.72707741e-03
 1.77228684e-03 1.87867053e-03 1.94849551e-03 1.96244847e-03
 2.07870314e-03 2.20200326e-03 2.27075838e-03 2.33662804e-03
 2.34177173e-03 2.39598262e-03 2.39794585e-03 2.42748973e-03
 2.47840560e-03 2.50437623e-03 2.51727109e-03 2.70355423e-03
 2.79093999e-03 2.98221223e-03 3.00545595e-03 3.23463487e-03
 3.43709136e-03 3.60468146e-03 3.60639743e-03 3.62225226e-03
 3.68232885e-03 3.71734332e-03 3.86898546e-03 3.88157880e-03
 3.98103101e-03 4.19345219e-03 4.48072748e-03 4.62208269e-03
 4.62265778e-03 4.63579968e-03 4.84924251e-03 5.06219175e-03
 5.14830928e-03 5.15127694e-03 5.15682157e-03 5.34336828e-03
 5.48447762e-03 5.78937633e-03 5.84261538e-03 5.91194956e-03
 5.95827354e-03 6.08837605e-03 6.39476022e-03 6.68981252e-03
 7.21745193e-03 7.60655757e-03 7.65871163e-03 7.75555009e-03
 7.83017278e-03 8.33837502e-03 8.70547909e-03 9.11928527e-03
 9.23169777e-03 9.41563211e-03 9.41803399e-03 9.76625364e-03
 1.01167588e-02 1.07594337e-02 1.08099850e-02 1.08307367e-02
 1.09462664e-02 1.13300653e-02 1.16381543e-02 1.18285073e-02
 1.24970712e-02 1.26356296e-02 1.33745410e-02 1.35775516e-02
 1.35823786e-02 1.35866571e-02 1.36542749e-02 1.45320008e-02
 1.56769175e-02 1.61504578e-02 1.66482143e-02 1.74455605e-02
 1.80127621e-02 1.89222228e-02 1.90222487e-02 1.94166321e-02
 1.95934214e-02 2.06668843e-02 2.34969705e-02 2.43575741e-02
 2.47948263e-02 2.48463694e-02 2.48641111e-02 2.48897951e-02
 2.52414271e-02 2.69474722e-02 2.82275546e-02 2.91740857e-02
 2.93862037e-02 3.14647183e-02 3.22101675e-02 3.29343751e-02
 3.33170965e-02 3.61475386e-02 3.91182899e-02 4.02578823e-02
 4.13064472e-02 4.35758457e-02 4.57664058e-02 4.87534031e-02
 4.93525676e-02 5.16042821e-02 5.27692772e-02 5.35561442e-02
 5.49767241e-02 5.90218827e-02 5.94006181e-02 5.96406572e-02
 6.15591407e-02 6.43460527e-02 6.63876310e-02 6.83028623e-02
 6.89684078e-02 6.90551475e-02 7.03400895e-02 7.28905722e-02
 7.48815462e-02 7.82787353e-02 8.51530284e-02 8.61817598e-02
 9.31477919e-02 9.45097059e-02 9.62814242e-02 9.69658196e-02
 1.02149598e-01 1.02730080e-01 1.11516364e-01 1.11799479e-01
 1.16813615e-01 1.18180968e-01 1.18735500e-01 1.21359885e-01
 1.40382528e-01 1.47912294e-01 1.66116953e-01 1.66800469e-01
 1.68254033e-01 1.80283666e-01 1.88756078e-01 1.95530698e-01
 2.02236623e-01 2.40436912e-01 2.42111430e-01 2.43885756e-01
 2.60038763e-01 2.61308014e-01 2.66431928e-01 2.93435663e-01
 3.23539644e-01 3.75238717e-01 4.11972702e-01 4.25177693e-01
 4.42593008e-01 5.05876601e-01 6.81187272e-01 8.07298303e-01]",11.354369163513184,-0.13888427017704982,260
1,1.4382786750793457,0.1110086590051651,0.13879883289337158,module.layer1.0.conv1,"[5.57521744e-08 6.57433645e-08 7.73300712e-08 ... 9.84336957e-02
 1.03869215e-01 1.11008659e-01]",17.87834930419922,-1.3730428757971096,8000
2,1.4443583488464355,0.09673777222633362,0.1385098099708557,module.layer1.0.conv2,"[3.1608629e-08 5.0404207e-08 5.1032611e-08 ... 9.5378563e-02 9.6702367e-02
 9.6737772e-02]",15.550333976745605,-1.465162768351569,8000
3,1.466151237487793,0.04143695533275604,0.14782732725143433,module.layer1.1.conv1,"[2.2513960e-08 4.3696367e-08 4.3837996e-08 ... 3.1789117e-02 3.3117332e-02
 4.1436955e-02]",8.472230911254883,-2.027118533438627,8000
4,1.462238073348999,0.05553364008665085,0.14047905802726746,module.layer1.1.conv2,"[3.8752791e-08 4.5417231e-08 5.0868383e-08 ... 4.1013334e-02 5.1154643e-02
 5.5533640e-02]",9.37869644165039,-1.8357578091623685,8000
5,1.6976838111877441,0.04375318065285683,0.12224546074867249,module.layer2.0.conv1,"[5.6853110e-06 7.2274643e-06 7.4109676e-06 ... 3.3557747e-02 3.4297761e-02
 4.3753181e-02]",13.388991355895996,-2.3071359512250655,8000
6,1.8056995868682861,0.03953654319047928,0.12915995717048645,module.layer2.0.conv2,"[1.3378233e-05 1.5727977e-05 1.5886850e-05 ... 2.1836657e-02 2.3092177e-02
 3.9536543e-02]",12.817651748657227,-2.533398877088726,8000
7,1.1278897523880005,0.174883171916008,0.20173200964927673,module.layer2.0.shortcut.0,"[7.1274230e-24 8.3668339e-24 2.4803993e-23 ... 1.0436407e-01 1.2414191e-01
 1.7488317e-01]",14.590357780456543,-0.8540967463848383,8000
8,1.7550976276397705,0.044227831065654755,0.12050187587738037,module.layer2.1.conv1,"[1.22976635e-05 1.36115741e-05 1.43546422e-05 ... 3.59943919e-02
 3.87400798e-02 4.42278311e-02]",11.603225708007812,-2.3769363656953315,8000
9,1.7582104206085205,0.03925910219550133,0.12046706676483154,module.layer2.1.conv2,"[1.01548203e-05 1.37745128e-05 1.43229745e-05 ... 2.50368770e-02
 2.64992993e-02 3.92591022e-02]",11.33250617980957,-2.472148704664893,8000
