,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.267870306968689,0.7678269743919373,0.18388310074806213,module.conv1,"[2.79293580e-14 4.31791511e-14 5.85128937e-14 7.28375896e-14
 1.38099940e-13 1.78952502e-13 2.23883737e-13 2.69492328e-13
 6.61011881e-13 9.39891177e-13 9.43458311e-13 1.86304466e-12
 1.90008794e-12 2.49305611e-12 2.74467276e-12 2.75974686e-12
 5.00332761e-12 7.37414817e-12 7.51325651e-12 8.33198961e-12
 1.10106204e-11 2.15741279e-11 3.15782851e-11 3.18262465e-11
 3.40575901e-11 3.57659839e-11 6.77827516e-11 8.77642681e-11
 1.62831443e-10 1.70400513e-10 1.83181928e-10 2.09672918e-10
 2.17404802e-10 3.44967638e-10 3.53445856e-10 5.86351412e-10
 8.21889501e-10 9.04446962e-10 9.06756281e-10 1.59676727e-09
 1.74777515e-09 1.83779947e-09 1.92595317e-09 2.19856222e-09
 2.26858199e-09 2.64698818e-09 2.68609934e-09 2.76788614e-09
 4.81308904e-09 9.46287848e-09 1.17951560e-08 1.58849041e-08
 1.88390086e-08 2.31829809e-08 5.65809657e-08 6.94451643e-08
 1.03007615e-07 1.84853363e-07 2.16204313e-07 2.37303311e-07
 8.11848395e-07 8.43374096e-07 9.11460290e-07 9.31932789e-07
 1.09222538e-06 1.22323252e-06 1.40933844e-06 1.62657784e-06
 1.64303117e-06 1.70194050e-06 1.72844375e-06 2.03192758e-06
 2.79403412e-06 3.61279922e-06 4.02450723e-06 4.32671004e-06
 4.51658934e-06 6.37259836e-06 6.38856500e-06 6.87446754e-06
 7.78272170e-06 8.42309964e-06 1.22852744e-05 1.24543294e-05
 1.34621523e-05 1.38409650e-05 1.41537512e-05 1.63768018e-05
 1.69557770e-05 1.94079530e-05 2.04853168e-05 2.14177489e-05
 2.17196630e-05 2.21510509e-05 2.23927727e-05 2.66530351e-05
 2.73911464e-05 2.92459972e-05 3.02188746e-05 3.12833981e-05
 3.30992843e-05 3.43299253e-05 3.60721388e-05 4.14939059e-05
 4.28759813e-05 4.55250811e-05 6.04022025e-05 6.49817084e-05
 6.54133473e-05 7.16424038e-05 7.18214433e-05 7.24624915e-05
 8.12600410e-05 8.67683921e-05 9.00852392e-05 9.02099564e-05
 9.52797200e-05 9.67547603e-05 1.01532823e-04 1.02016333e-04
 1.18075870e-04 1.32131507e-04 1.38465723e-04 1.45175654e-04
 1.52828085e-04 1.60708383e-04 1.72717773e-04 1.80729388e-04
 1.85870333e-04 2.08776517e-04 2.18032757e-04 2.91923789e-04
 2.94034893e-04 2.97079299e-04 3.22741573e-04 3.87985347e-04
 4.17548785e-04 4.33791429e-04 4.41002951e-04 4.49033891e-04
 4.78665315e-04 4.84293269e-04 5.01461327e-04 5.23626048e-04
 5.84462483e-04 6.10623101e-04 6.12797099e-04 6.60373189e-04
 7.26616185e-04 7.54847541e-04 7.78716058e-04 7.84589385e-04
 7.95855653e-04 8.39032757e-04 8.78244347e-04 8.87841394e-04
 1.00028503e-03 1.20607577e-03 1.27403229e-03 1.28126226e-03
 1.36413216e-03 1.50011899e-03 1.51784928e-03 1.54558162e-03
 1.63798616e-03 1.79956260e-03 1.80777372e-03 2.07738625e-03
 2.42046500e-03 2.56392919e-03 2.56695296e-03 2.57845852e-03
 3.05519463e-03 3.06571461e-03 3.28382594e-03 3.38773592e-03
 3.44557781e-03 3.88108077e-03 4.02827701e-03 4.29279683e-03
 4.40603867e-03 4.42021713e-03 4.53108735e-03 4.57084551e-03
 4.78562852e-03 5.14972536e-03 5.20075345e-03 6.67885412e-03
 6.70994027e-03 6.95039425e-03 7.28841545e-03 7.77442055e-03
 7.87209906e-03 7.88210146e-03 8.49526748e-03 8.59516859e-03
 8.79290048e-03 9.17737558e-03 9.20869783e-03 9.88597423e-03
 1.04416851e-02 1.11660762e-02 1.35143334e-02 1.35256574e-02
 1.36090200e-02 1.39133045e-02 1.46761835e-02 1.56930983e-02
 1.62780210e-02 1.74174551e-02 1.75893381e-02 1.85726769e-02
 1.87011734e-02 2.09022313e-02 2.15646084e-02 2.23395843e-02
 2.38320827e-02 2.63161846e-02 2.88509075e-02 2.94497721e-02
 3.25801894e-02 3.46823409e-02 3.71617526e-02 3.72487530e-02
 4.44792174e-02 4.46791872e-02 4.58648242e-02 4.80004661e-02
 4.86350656e-02 5.19499779e-02 5.26012741e-02 5.89279272e-02
 6.40259162e-02 6.97864443e-02 7.87392110e-02 8.19849968e-02
 8.61448050e-02 8.89604539e-02 9.61852968e-02 9.77013484e-02
 1.07778758e-01 1.20515250e-01 1.44058123e-01 1.45956680e-01
 1.56209245e-01 1.63966388e-01 1.68353081e-01 1.82927325e-01
 1.85649127e-01 1.88171610e-01 1.89827681e-01 1.93464935e-01
 3.12418312e-01 3.35578173e-01 3.65859509e-01 3.80303800e-01
 3.91213804e-01 6.29444480e-01 6.74477518e-01 7.67826974e-01]",7.5855302810668945,-0.14547117242112043,260
1,1.2690908908843994,0.5225917100906372,0.14979788661003113,module.layer1.0.conv1,"[3.3795232e-17 5.7526395e-17 8.3606261e-17 ... 2.5607014e-01 3.1983450e-01
 5.2259171e-01]",15.905292510986328,-0.3576773833981016,8000
2,1.3941103219985962,0.1714589148759842,0.1434258222579956,module.layer1.0.conv2,"[4.2210235e-09 4.6705355e-09 4.7211857e-09 ... 9.5309854e-02 9.8242611e-02
 1.7145891e-01]",17.671674728393555,-1.0676653502272775,8000
3,1.4238759279251099,0.08151386678218842,0.13901737332344055,module.layer1.1.conv1,"[5.9742922e-09 1.2060898e-08 1.2348596e-08 ... 6.2794462e-02 7.2115876e-02
 8.1513867e-02]",14.936120986938477,-1.5502712649240473,8000
4,1.3924803733825684,0.08092658221721649,0.13084793090820312,module.layer1.1.conv2,"[3.1922234e-09 3.5574215e-09 4.1047898e-09 ... 6.0224347e-02 7.0996039e-02
 8.0926582e-02]",13.834869384765625,-1.5204615746864472,8000
5,1.6183035373687744,0.14381419122219086,0.1364835798740387,module.layer2.0.conv1,"[1.2759575e-06 1.9600889e-06 2.0550951e-06 ... 8.2492895e-02 1.0347845e-01
 1.4381419e-01]",28.09197235107422,-1.3629324180690112,8000
6,1.730485439300537,0.09050405770540237,0.1286884844303131,module.layer2.0.conv2,"[1.9738156e-17 2.9921356e-17 3.5223868e-17 ... 6.5375432e-02 7.7941038e-02
 9.0504058e-02]",27.16382598876953,-1.8054707460607993,8000
7,1.1252868175506592,0.18524807691574097,0.1947236955165863,module.layer2.0.shortcut.0,"[5.3597687e-27 3.3491026e-25 8.0842939e-25 ... 1.6683625e-01 1.7926957e-01
 1.8524808e-01]",13.80691146850586,-0.8239870993543982,8000
8,1.789764165878296,0.04479546472430229,0.13902992010116577,module.layer2.1.conv1,"[9.6879296e-07 1.2638669e-06 1.3909638e-06 ... 4.2255666e-02 4.3245561e-02
 4.4795465e-02]",24.028894424438477,-2.413972971770789,8000
9,1.7229487895965576,0.05991622060537338,0.133470356464386,module.layer2.1.conv2,"[4.7353401e-06 5.7657753e-06 7.2589573e-06 ... 4.2486105e-02 5.0510913e-02
 5.9916221e-02]",20.20040512084961,-2.1062283771732955,8000
