,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2845921516418457,0.9123539924621582,0.19514206051826477,module.conv1,"[5.81723688e-12 7.56626966e-12 1.35594799e-11 2.26546525e-11
 2.58032293e-11 6.01240516e-11 6.15240081e-11 6.73383571e-11
 1.89681479e-10 1.95569644e-10 2.75165696e-10 3.49678037e-10
 3.59727387e-10 3.97923583e-10 7.90381260e-10 1.28658739e-09
 1.42255696e-09 1.45435486e-09 1.66659020e-09 2.85570478e-09
 2.91777691e-09 3.77250453e-09 4.18111235e-09 6.08041351e-09
 1.55727378e-08 2.06199289e-08 2.50164334e-08 4.20369339e-08
 4.20891446e-08 4.73573607e-08 4.75441269e-08 6.12580209e-08
 7.53840297e-08 1.05480730e-07 1.23999669e-07 1.66373496e-07
 1.86544725e-07 2.26635365e-07 2.52790727e-07 2.67218979e-07
 2.93051812e-07 3.54926783e-07 3.59567508e-07 4.35656347e-07
 5.84324539e-07 5.90137176e-07 6.06607955e-07 6.13997599e-07
 6.59136845e-07 6.76167588e-07 9.68508061e-07 1.06096434e-06
 1.23549842e-06 1.35147422e-06 1.44166302e-06 1.68493216e-06
 1.85507099e-06 2.32123443e-06 2.36260280e-06 2.53254507e-06
 2.68624103e-06 2.99532371e-06 3.00881766e-06 3.06986067e-06
 3.40164638e-06 3.86840702e-06 3.92997708e-06 5.85620501e-06
 6.13587599e-06 6.67919267e-06 6.95124845e-06 8.13445149e-06
 8.33301237e-06 8.45480827e-06 8.52756420e-06 1.12669786e-05
 1.26880741e-05 1.34054335e-05 1.40972170e-05 1.46345137e-05
 1.51306149e-05 1.78443242e-05 2.03784730e-05 2.35007446e-05
 2.50592893e-05 2.52219997e-05 2.52641930e-05 2.68657786e-05
 2.97476963e-05 3.34312899e-05 3.57890094e-05 3.96400610e-05
 3.99757482e-05 4.18648888e-05 4.49745203e-05 4.72795255e-05
 4.96323955e-05 5.96105601e-05 6.23578526e-05 6.42262385e-05
 6.51433656e-05 7.07778818e-05 7.13210684e-05 8.61699882e-05
 9.39464080e-05 9.52463088e-05 1.01228339e-04 1.06079911e-04
 1.25670820e-04 1.37256400e-04 1.56204624e-04 1.57368559e-04
 1.66779690e-04 1.67980645e-04 1.70502637e-04 1.70653540e-04
 1.76761372e-04 1.77591675e-04 1.77943657e-04 1.81274328e-04
 1.99407426e-04 2.16478060e-04 2.21344249e-04 2.67610536e-04
 2.79598724e-04 2.88298703e-04 2.92351178e-04 3.27644899e-04
 3.47505877e-04 3.49379086e-04 3.65294341e-04 4.01775789e-04
 4.32197674e-04 4.37724608e-04 4.47407539e-04 4.57209360e-04
 4.77230380e-04 4.89906874e-04 5.27564844e-04 6.04375033e-04
 6.43236330e-04 6.58552570e-04 7.40412041e-04 8.04210489e-04
 8.80914624e-04 8.93852673e-04 9.11941635e-04 9.29254980e-04
 9.46642656e-04 9.65036568e-04 1.01746910e-03 1.08075247e-03
 1.23956171e-03 1.31140428e-03 1.34959235e-03 1.36284181e-03
 1.55626202e-03 1.55627285e-03 1.56643894e-03 1.58688228e-03
 1.67277851e-03 1.80758280e-03 1.83386146e-03 1.87068025e-03
 2.16449425e-03 2.60657305e-03 3.18572717e-03 3.28257214e-03
 3.41969146e-03 3.66967195e-03 3.93515080e-03 4.03882051e-03
 4.75385552e-03 4.92181722e-03 4.93005943e-03 5.09930821e-03
 5.13173640e-03 5.18439990e-03 5.20277163e-03 5.31170284e-03
 5.35515510e-03 5.55045344e-03 6.27623778e-03 6.94333855e-03
 7.13718915e-03 7.68939173e-03 8.19032546e-03 9.25455429e-03
 9.27076954e-03 9.35498066e-03 9.70199239e-03 1.00684781e-02
 1.00847054e-02 1.05697280e-02 1.07255224e-02 1.09973447e-02
 1.10012908e-02 1.13211358e-02 1.24391234e-02 1.26625737e-02
 1.53193427e-02 1.65024139e-02 1.75808258e-02 1.85271837e-02
 1.86418202e-02 1.92363951e-02 1.98421124e-02 2.04027109e-02
 2.14267969e-02 2.20284183e-02 2.21058894e-02 2.26423349e-02
 2.40498595e-02 2.82671787e-02 3.28634270e-02 3.44882049e-02
 3.56387682e-02 3.60790528e-02 3.68119031e-02 3.97090949e-02
 4.28827219e-02 4.43515405e-02 4.69910763e-02 4.79078740e-02
 5.31318411e-02 5.51158190e-02 5.55645414e-02 6.60516620e-02
 6.97357506e-02 7.21628591e-02 7.45742619e-02 8.72262791e-02
 8.87251794e-02 9.05753300e-02 1.00723490e-01 1.01235740e-01
 1.08078294e-01 1.09500989e-01 1.11066476e-01 1.23183437e-01
 1.49853140e-01 1.70259744e-01 1.71010748e-01 2.00612932e-01
 2.06105739e-01 2.07349166e-01 2.12164924e-01 2.18763143e-01
 2.24895328e-01 2.27436468e-01 2.34649777e-01 2.84635484e-01
 3.69592160e-01 4.41924244e-01 4.54866529e-01 4.56836432e-01
 4.69198048e-01 7.63311505e-01 8.16498220e-01 9.12353992e-01]",9.534872055053711,-0.05117381342878284,260
1,1.2860751152038574,0.6568795442581177,0.14045053720474243,module.layer1.0.conv1,"[1.2127012e-15 2.0638206e-15 3.0000010e-15 ... 3.1916019e-01 3.8313305e-01
 6.5687954e-01]",19.554229736328125,-0.2347270507735345,8000
2,1.3967053890228271,0.2088458240032196,0.13984987139701843,module.layer1.0.conv2,"[4.6774566e-09 4.8613686e-09 5.6555169e-09 ... 1.0658094e-01 1.2157451e-01
 2.0884582e-01]",21.692697525024414,-0.9500029766049901,8000
3,1.414815902709961,0.08940229564905167,0.14209425449371338,module.layer1.1.conv1,"[6.3442722e-09 1.0275494e-08 1.1146193e-08 ... 7.9665862e-02 8.4953539e-02
 8.9402296e-02]",17.998760223388672,-1.4836485771756103,8000
4,1.3955917358398438,0.10089223831892014,0.13258451223373413,module.layer1.1.conv2,"[3.7451451e-09 5.9818461e-09 6.4271615e-09 ... 7.8792386e-02 8.0836117e-02
 1.0089224e-01]",16.59755516052246,-1.390207881953788,8000
5,1.6121394634246826,0.16010171175003052,0.13728946447372437,module.layer2.0.conv1,"[1.66298776e-06 1.67979852e-06 1.90415392e-06 ... 8.97467881e-02
 1.14126675e-01 1.60101712e-01]",34.19050216674805,-1.2826246455350836,8000
6,1.7220076322555542,0.10839294642210007,0.13095661997795105,module.layer2.0.conv2,"[8.1775102e-15 9.1537733e-15 1.3433049e-14 ... 9.7815998e-02 1.0612813e-01
 1.0839295e-01]",33.538307189941406,-1.6617356056111816,8000
7,1.1252696514129639,0.24137623608112335,0.1931266486644745,module.layer2.0.shortcut.0,"[7.0314371e-30 2.7603787e-24 3.5030962e-24 ... 1.8703556e-01 2.1863531e-01
 2.4137624e-01]",16.70827865600586,-0.6946351326436284,8000
8,1.772280216217041,0.062324199825525284,0.14096853137016296,module.layer2.1.conv1,"[2.0588802e-06 2.4571229e-06 2.8861707e-06 ... 5.4133613e-02 6.1765715e-02
 6.2324200e-02]",28.89288330078125,-2.136206064231379,8000
9,1.7207891941070557,0.06646022945642471,0.13625109195709229,module.layer2.1.conv2,"[3.5248295e-06 8.2109145e-06 8.7366543e-06 ... 5.7226647e-02 6.0994387e-02
 6.6460229e-02]",24.671375274658203,-2.0261228687154578,8000
10,1.908781886100769,0.09458974003791809,0.12640616297721863,module.layer3.0.conv1,"[8.2309081e-05 8.9756977e-05 1.0707128e-04 ... 8.5658841e-02 9.2943177e-02
 9.4589740e-02]",53.470855712890625,-1.954890360465335,8000
11,2.019345283508301,0.0436127744615078,0.13131383061408997,module.layer3.0.conv2,"[4.7966180e-12 5.8942434e-12 6.1548414e-12 ... 4.0484369e-02 4.3428373e-02
 4.3612774e-02]",40.25824737548828,-2.747089627267913,8000
12,1.5711371898651123,0.11797207593917847,0.16414517164230347,module.layer3.0.shortcut.0,"[5.25771822e-11 6.99552430e-11 7.72802169e-11 ... 9.21400189e-02
 9.24668461e-02 1.17972076e-01]",30.25558853149414,-1.4583621851814397,8000
