,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3442609310150146,1.0201796293258667,0.15436086058616638,module.conv1,"[3.23570681e-08 4.11490149e-08 8.38953511e-08 1.13794776e-07
 1.24408757e-07 1.63220392e-07 2.12727343e-07 3.23429049e-07
 3.28454689e-07 5.83095186e-07 5.93403229e-07 7.52921721e-07
 1.07039489e-06 1.11721556e-06 1.21294556e-06 1.31572460e-06
 1.31714000e-06 1.33288222e-06 1.45613615e-06 1.92384505e-06
 1.96237352e-06 2.22205313e-06 2.52678592e-06 3.19511037e-06
 3.51490576e-06 3.56279133e-06 4.15437262e-06 4.24998370e-06
 4.27290342e-06 4.56884572e-06 5.63608774e-06 5.90871559e-06
 5.91173466e-06 6.68645498e-06 7.03073283e-06 7.28071973e-06
 7.59346631e-06 8.59221836e-06 8.63645255e-06 8.66391110e-06
 9.18393289e-06 1.09454659e-05 1.11205327e-05 1.36774843e-05
 1.59459923e-05 1.66026130e-05 1.76201775e-05 1.77417005e-05
 1.86367834e-05 1.89518341e-05 1.98233665e-05 2.32392140e-05
 2.37052973e-05 2.82831097e-05 2.95025657e-05 3.05880858e-05
 3.24924476e-05 3.54954245e-05 3.61131060e-05 3.64816551e-05
 3.95373609e-05 4.03430240e-05 4.38122879e-05 4.38910938e-05
 4.49422696e-05 4.58215363e-05 4.63753859e-05 5.16939399e-05
 5.53980899e-05 6.05658170e-05 6.29774004e-05 6.50434449e-05
 6.66250417e-05 6.71885718e-05 7.59731120e-05 8.01774659e-05
 8.04570882e-05 9.68956883e-05 9.88934771e-05 1.02384467e-04
 1.08634616e-04 1.19516881e-04 1.29655178e-04 1.30857399e-04
 1.31841749e-04 1.33445443e-04 1.34351401e-04 1.43673155e-04
 1.50575157e-04 1.51064727e-04 1.60959418e-04 1.72816552e-04
 1.98065740e-04 2.08993195e-04 2.35201616e-04 2.46454729e-04
 2.48524651e-04 2.62954738e-04 2.63319089e-04 2.73139100e-04
 3.29137576e-04 3.44394008e-04 3.56686476e-04 3.83801729e-04
 3.91128240e-04 4.05045750e-04 4.05981758e-04 4.27737104e-04
 4.32576082e-04 4.34527989e-04 4.54330060e-04 4.57177113e-04
 4.81003255e-04 5.03673626e-04 5.22062473e-04 5.30508056e-04
 5.34973282e-04 5.44002163e-04 5.80060470e-04 5.87688584e-04
 5.89097268e-04 6.26112858e-04 6.28471491e-04 6.37821504e-04
 7.08217791e-04 7.50143488e-04 7.53764238e-04 8.63495981e-04
 9.05396475e-04 9.31678107e-04 1.05742831e-03 1.06432266e-03
 1.06541696e-03 1.07649015e-03 1.09719497e-03 1.12194754e-03
 1.16531306e-03 1.16553693e-03 1.19616184e-03 1.22538907e-03
 1.48613495e-03 1.54062931e-03 1.58940756e-03 1.61282683e-03
 1.73758180e-03 2.16380879e-03 2.16918159e-03 2.22967938e-03
 2.23753415e-03 2.26617116e-03 2.35114316e-03 2.40638736e-03
 2.42778612e-03 2.44346284e-03 2.45836377e-03 2.54336302e-03
 2.57015671e-03 2.75367545e-03 2.97221541e-03 3.18284170e-03
 3.35050188e-03 3.64297605e-03 3.96942627e-03 3.97337880e-03
 4.45894245e-03 4.91023064e-03 5.20786643e-03 5.37904073e-03
 5.62353292e-03 5.76554146e-03 5.92934852e-03 5.92958275e-03
 6.16146298e-03 6.21176418e-03 6.29502069e-03 6.53650658e-03
 6.79192645e-03 7.42388796e-03 9.11271665e-03 9.21442918e-03
 9.65629611e-03 1.04348753e-02 1.05139995e-02 1.06422715e-02
 1.12729957e-02 1.21459439e-02 1.22066941e-02 1.24075050e-02
 1.27749406e-02 1.30887423e-02 1.31124202e-02 1.51361860e-02
 1.57229975e-02 1.79527737e-02 1.91393737e-02 1.92055553e-02
 1.98766775e-02 2.10437626e-02 2.17165109e-02 2.20911223e-02
 2.28859764e-02 2.48492267e-02 2.65146941e-02 2.82023735e-02
 3.08033060e-02 3.16957086e-02 3.20899449e-02 3.62003967e-02
 3.77990492e-02 3.81885953e-02 3.86060737e-02 4.09135148e-02
 4.24464196e-02 4.45721857e-02 4.70293500e-02 4.79879789e-02
 4.96777631e-02 5.40433377e-02 5.94062917e-02 6.12241253e-02
 6.15435019e-02 6.27505034e-02 6.45569637e-02 6.72685429e-02
 6.83543533e-02 7.64634982e-02 7.72559345e-02 8.56048912e-02
 9.38323662e-02 9.51599628e-02 1.05969138e-01 1.09365985e-01
 1.14227720e-01 1.18093610e-01 1.18987843e-01 1.20601863e-01
 1.21830881e-01 1.26446038e-01 1.27191097e-01 1.38518170e-01
 1.49874359e-01 1.53589025e-01 1.78102359e-01 1.95525274e-01
 2.04715759e-01 2.33692437e-01 2.47898042e-01 2.59053469e-01
 2.72482842e-01 2.75223702e-01 2.77034670e-01 2.84243166e-01
 3.90640646e-01 4.74352121e-01 4.88313735e-01 5.14458418e-01
 5.57999730e-01 7.83805549e-01 9.30306137e-01 1.02017963e+00]",11.134998321533203,0.0116636781195715,260
1,1.32631516456604,0.5403878092765808,0.13627290725708008,module.layer1.0.conv1,"[3.0519734e-12 4.9506662e-12 5.2492732e-12 ... 2.5811610e-01 3.2285902e-01
 5.4038781e-01]",21.636951446533203,-0.35451669156571536,8000
2,1.3890399932861328,0.24130454659461975,0.13883590698242188,module.layer1.0.conv2,"[6.1868404e-09 6.8806445e-09 7.5080422e-09 ... 1.2132336e-01 1.5027945e-01
 2.4130455e-01]",22.660240173339844,-0.8576412070056251,8000
3,1.4056695699691772,0.1093020886182785,0.13893866539001465,module.layer1.1.conv1,"[8.2892990e-09 1.2166871e-08 1.2986997e-08 ... 7.6956905e-02 9.8738283e-02
 1.0930209e-01]",18.17732810974121,-1.3513707180571444,8000
4,1.3971047401428223,0.10657230019569397,0.1342693269252777,module.layer1.1.conv2,"[4.8223976e-09 6.1596288e-09 8.0331075e-09 ... 7.9984568e-02 8.7843761e-02
 1.0657230e-01]",16.512657165527344,-1.3584827024690347,8000
5,1.5869792699813843,0.22903604805469513,0.13562437891960144,module.layer2.0.conv1,"[5.8188880e-07 9.3245376e-07 1.3801210e-06 ... 1.1592357e-01 1.2448219e-01
 2.2903605e-01]",36.76203155517578,-1.0158193343931416,8000
6,1.7127171754837036,0.14557918906211853,0.12945467233657837,module.layer2.0.conv2,"[3.0983440e-09 3.3784229e-09 4.3257753e-09 ... 1.0628457e-01 1.3582699e-01
 1.4557919e-01]",37.45391845703125,-1.4333742101788056,8000
7,1.128353238105774,0.2543083429336548,0.1918981969356537,module.layer2.0.shortcut.0,"[5.3345125e-24 6.9566693e-24 8.0299319e-24 ... 1.9254777e-01 2.3227961e-01
 2.5430834e-01]",17.887893676757812,-0.6709632834289684,8000
8,1.7561230659484863,0.08759895712137222,0.13421615958213806,module.layer2.1.conv1,"[2.1479195e-06 2.8204818e-06 3.6806944e-06 ... 7.1768261e-02 7.2640091e-02
 8.7598957e-02]",31.99614906311035,-1.8571020110041596,8000
9,1.7204370498657227,0.06008794531226158,0.1353650987148285,module.layer2.1.conv2,"[2.9079906e-06 4.2061215e-06 4.2875008e-06 ... 5.2146234e-02 5.3620823e-02
 6.0087945e-02]",26.521286010742188,-2.1010194824442183,8000
