,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3740097284317017,0.9412786960601807,0.16788774728775024,module.conv1,"[6.87902957e-06 7.20884600e-06 9.72240923e-06 1.16427727e-05
 1.30523513e-05 1.32620935e-05 1.58509629e-05 1.61773005e-05
 1.76336816e-05 1.81056166e-05 1.88201866e-05 1.90608516e-05
 2.16859207e-05 2.18874629e-05 2.20738293e-05 2.37236891e-05
 2.39013389e-05 2.39125093e-05 2.41434027e-05 2.62531030e-05
 2.87427429e-05 3.00789743e-05 3.26399604e-05 3.32176642e-05
 3.32677519e-05 3.35699333e-05 3.69903828e-05 3.87180116e-05
 4.05322826e-05 4.25398757e-05 4.51878368e-05 4.70384512e-05
 4.78672882e-05 5.02385956e-05 5.21710062e-05 5.60993976e-05
 5.91431890e-05 6.09414201e-05 6.12702061e-05 6.47506677e-05
 7.07610961e-05 7.31309701e-05 7.71883206e-05 8.13626830e-05
 8.39808927e-05 8.72692544e-05 8.88681825e-05 9.43951090e-05
 9.79830438e-05 1.04650979e-04 1.05649029e-04 1.07103704e-04
 1.19396114e-04 1.20074197e-04 1.29386855e-04 1.34928356e-04
 1.36916453e-04 1.37680006e-04 1.49125612e-04 1.55425572e-04
 1.59106596e-04 1.59459290e-04 1.64174766e-04 1.76212299e-04
 1.92419058e-04 1.99277827e-04 2.05678429e-04 2.07660531e-04
 2.10046317e-04 2.16210465e-04 2.36423235e-04 2.37336295e-04
 2.39691697e-04 2.54740764e-04 2.83355213e-04 2.93896563e-04
 2.98290484e-04 3.08495422e-04 3.20146763e-04 3.36080964e-04
 3.42176878e-04 3.48376198e-04 3.81257385e-04 4.11596673e-04
 4.15202667e-04 4.21973527e-04 4.64324869e-04 4.82519856e-04
 5.07274235e-04 5.12770668e-04 5.15308289e-04 5.50375495e-04
 5.94291487e-04 5.97918814e-04 5.99987223e-04 6.18581136e-04
 6.22124178e-04 6.27623696e-04 6.49850990e-04 6.57158089e-04
 6.67221087e-04 6.75402349e-04 6.92396367e-04 7.32632296e-04
 7.53904402e-04 7.86739925e-04 7.95515603e-04 8.09176418e-04
 9.13147640e-04 9.68583336e-04 9.95224691e-04 1.02009450e-03
 1.03874924e-03 1.08819443e-03 1.11506484e-03 1.19346159e-03
 1.22894417e-03 1.26438891e-03 1.31838222e-03 1.33252901e-03
 1.33415696e-03 1.34207518e-03 1.34976441e-03 1.50833756e-03
 1.53944828e-03 1.56870857e-03 1.57354854e-03 1.58054067e-03
 1.62437384e-03 1.65690156e-03 1.69035932e-03 1.75299135e-03
 1.90746121e-03 1.95756927e-03 1.96722709e-03 1.98774366e-03
 2.08597165e-03 2.41552480e-03 2.56371521e-03 2.60569924e-03
 2.69354391e-03 2.81866197e-03 2.88642524e-03 3.00510623e-03
 3.02907405e-03 3.08482465e-03 3.14318831e-03 3.37873050e-03
 3.41470074e-03 3.42925219e-03 3.43488436e-03 3.50931915e-03
 3.68023454e-03 3.78862978e-03 4.42783674e-03 4.95044235e-03
 5.19482745e-03 5.39944647e-03 5.40103856e-03 5.47963753e-03
 5.84770786e-03 6.28494797e-03 6.38850825e-03 6.51203934e-03
 6.54388405e-03 6.76343590e-03 6.84857974e-03 6.93482719e-03
 7.72703579e-03 9.13212076e-03 9.26532876e-03 9.27503966e-03
 9.89674963e-03 1.00059900e-02 1.03278998e-02 1.07707884e-02
 1.11349709e-02 1.11592766e-02 1.11829257e-02 1.12828324e-02
 1.17654400e-02 1.22933146e-02 1.27455089e-02 1.51064014e-02
 1.51097747e-02 1.62404124e-02 1.72495730e-02 1.79924760e-02
 1.82749853e-02 1.96184162e-02 2.00551469e-02 2.05095466e-02
 2.07294114e-02 2.13814899e-02 2.24355981e-02 2.27307193e-02
 2.40875464e-02 2.58018598e-02 2.81658061e-02 2.98997089e-02
 3.00164167e-02 3.00334841e-02 3.22347097e-02 3.24413329e-02
 3.67372222e-02 3.71287987e-02 3.79995406e-02 3.85647491e-02
 4.07350361e-02 4.14444357e-02 4.27272916e-02 4.35183793e-02
 4.98852693e-02 5.08460775e-02 5.26688658e-02 5.38884439e-02
 5.55806570e-02 5.87241985e-02 5.87756149e-02 5.90427592e-02
 6.52207881e-02 6.55208528e-02 7.12110177e-02 7.19168559e-02
 7.46452808e-02 7.97631294e-02 8.10310170e-02 8.59620571e-02
 8.73902664e-02 9.12377089e-02 9.28118452e-02 9.62470621e-02
 9.92116854e-02 1.10922076e-01 1.20102406e-01 1.22751527e-01
 1.30912960e-01 1.35640234e-01 1.40143842e-01 1.40460476e-01
 1.47395357e-01 1.54866755e-01 1.71117499e-01 1.81162477e-01
 1.95475847e-01 2.05737218e-01 2.19954103e-01 2.42777124e-01
 2.51578063e-01 2.65120685e-01 2.66449273e-01 3.08950245e-01
 3.69672447e-01 4.10299987e-01 4.24275875e-01 5.02791464e-01
 5.08466244e-01 5.33388853e-01 7.54216790e-01 9.41278696e-01]",10.616525650024414,-0.03611140845472245,260
1,1.369950532913208,0.19480246305465698,0.13148579001426697,module.layer1.0.conv1,"[8.13857515e-09 8.80863293e-09 1.24413555e-08 ... 1.56590119e-01
 1.64553493e-01 1.94802463e-01]",19.060184478759766,-0.9732204703897164,8000
2,1.3924310207366943,0.14684990048408508,0.14095208048820496,module.layer1.0.conv2,"[9.4342605e-09 1.0614353e-08 1.1004843e-08 ... 1.2381741e-01 1.3278703e-01
 1.4684990e-01]",19.013595581054688,-1.1600709648124978,8000
3,1.404435157775879,0.09091755747795105,0.13475197553634644,module.layer1.1.conv1,"[9.5309094e-09 1.0277071e-08 1.0738113e-08 ... 6.4537123e-02 7.0430942e-02
 9.0917557e-02]",12.763720512390137,-1.4625116977881036,8000
4,1.4070971012115479,0.0850132629275322,0.13562753796577454,module.layer1.1.conv2,"[9.56673940e-09 1.27951250e-08 1.33888545e-08 ... 6.66135177e-02
 7.98071623e-02 8.50132629e-02]",11.630147933959961,-1.5063161818876032,8000
5,1.546338438987732,0.2138143628835678,0.13020765781402588,module.layer2.0.conv1,"[1.1433275e-06 1.2639184e-06 1.2708706e-06 ... 1.0707790e-01 1.2591380e-01
 2.1381436e-01]",27.081464767456055,-1.03598973229037,8000
6,1.7151281833648682,0.13669784367084503,0.12872949242591858,module.layer2.0.conv2,"[6.0859898e-06 7.1530299e-06 8.2526758e-06 ... 1.1560803e-01 1.3007829e-01
 1.3669784e-01]",30.930736541748047,-1.4822795274264575,8000
7,1.1270560026168823,0.21771886944770813,0.1995358169078827,module.layer2.0.shortcut.0,"[1.9691643e-24 2.6044369e-24 4.0520172e-24 ... 1.4817077e-01 2.0110281e-01
 2.1771887e-01]",15.588166236877441,-0.7462282081184539,8000
8,1.6845771074295044,0.08191382884979248,0.13112223148345947,module.layer2.1.conv1,"[4.0625046e-06 4.2070137e-06 5.2616892e-06 ... 7.6852769e-02 7.9823725e-02
 8.1913829e-02]",25.843156814575195,-1.8305335403974723,8000
9,1.6947789192199707,0.04311276227235794,0.134677916765213,module.layer2.1.conv2,"[5.6808840e-06 5.7842776e-06 7.3749929e-06 ... 3.8278181e-02 3.9358791e-02
 4.3112762e-02]",22.225414276123047,-2.314041222910004,8000
