,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2639656066894531,0.7833617329597473,0.18327030539512634,module.conv1,"[7.55513494e-15 7.30005520e-14 1.07437015e-13 1.30937728e-13
 1.66894073e-13 2.94852033e-13 4.27913754e-13 6.86460166e-13
 7.47809583e-13 8.93762278e-13 9.31868948e-13 1.06753625e-12
 3.06014654e-12 3.44544098e-12 4.88268410e-12 8.13882295e-12
 8.37871612e-12 9.02426658e-12 1.04138573e-11 1.16379449e-11
 2.43522112e-11 3.26665257e-11 3.76080243e-11 4.27938067e-11
 5.43626671e-11 8.14006570e-11 8.47948517e-11 9.99011221e-11
 1.55074953e-10 1.95552852e-10 2.33480679e-10 2.39028020e-10
 2.56294042e-10 4.31420982e-10 4.47455212e-10 5.01014619e-10
 5.06334752e-10 8.04367795e-10 9.02861785e-10 1.03335218e-09
 1.21281662e-09 1.35496925e-09 1.36265521e-09 2.01929362e-09
 2.56517674e-09 3.59494923e-09 4.05575262e-09 4.57639127e-09
 5.53843815e-09 9.34912414e-09 9.90055415e-09 1.15963417e-08
 1.29479547e-08 1.93960368e-08 2.05081356e-08 3.33402852e-08
 7.33651433e-08 7.86525689e-08 2.45560841e-07 3.50702379e-07
 8.29042790e-07 1.01304272e-06 1.03772118e-06 1.22004406e-06
 1.46389550e-06 1.50016933e-06 1.50375604e-06 1.52657901e-06
 2.41683824e-06 2.83372424e-06 2.94359734e-06 3.06662491e-06
 3.48483150e-06 3.50732944e-06 4.67558584e-06 5.03494402e-06
 6.42385612e-06 8.02327122e-06 8.82954191e-06 9.85759925e-06
 1.02246886e-05 1.04565688e-05 1.08532095e-05 1.43736515e-05
 1.54736135e-05 1.57702998e-05 1.73741082e-05 1.74713859e-05
 1.84336586e-05 1.84981600e-05 2.07525645e-05 2.15181790e-05
 2.72817088e-05 2.76711271e-05 2.92617442e-05 3.09570642e-05
 3.22739361e-05 3.43666179e-05 3.53366122e-05 3.69696354e-05
 3.75747950e-05 4.33681926e-05 4.40907243e-05 4.45036858e-05
 4.51826309e-05 5.66838680e-05 6.15494064e-05 6.24292734e-05
 6.29147034e-05 6.71683083e-05 8.21106878e-05 8.47929114e-05
 8.86881389e-05 9.22496547e-05 9.71819318e-05 1.02567399e-04
 1.14133378e-04 1.18626311e-04 1.37666750e-04 1.45889135e-04
 1.50927328e-04 1.54602050e-04 1.61092787e-04 1.69530016e-04
 1.74676345e-04 1.81487718e-04 1.87573707e-04 2.09595193e-04
 2.09639853e-04 2.18596673e-04 2.18893940e-04 2.21858150e-04
 2.51490041e-04 2.56692612e-04 3.65813205e-04 3.89364985e-04
 4.33791836e-04 4.38602816e-04 4.39246389e-04 4.40392265e-04
 4.78036411e-04 4.97693953e-04 5.59847453e-04 5.80818625e-04
 5.88152150e-04 6.10910065e-04 6.18233928e-04 6.55620999e-04
 7.53453758e-04 8.16898188e-04 8.83360044e-04 8.95677891e-04
 9.66979540e-04 1.12691813e-03 1.16250641e-03 1.17693539e-03
 1.23417482e-03 1.29165698e-03 1.29396538e-03 1.30048709e-03
 1.30866305e-03 1.35154428e-03 1.62957620e-03 1.64161483e-03
 1.64645864e-03 1.81819731e-03 1.93109852e-03 2.33610277e-03
 2.36513373e-03 2.42295163e-03 2.61778361e-03 2.98467511e-03
 3.13287880e-03 3.27744661e-03 3.50145577e-03 3.76838795e-03
 4.05089930e-03 4.08088043e-03 4.12320532e-03 4.24778508e-03
 4.48198849e-03 4.72290488e-03 5.27428417e-03 5.34488587e-03
 5.54485619e-03 5.74791292e-03 5.76322991e-03 5.95782511e-03
 6.60009729e-03 6.97852951e-03 7.68619450e-03 7.83837028e-03
 8.25879257e-03 8.34462978e-03 8.56118649e-03 8.67733546e-03
 9.05122049e-03 9.24854446e-03 9.56503954e-03 1.09701492e-02
 1.21287312e-02 1.22587830e-02 1.33511629e-02 1.35227805e-02
 1.48470299e-02 1.59418397e-02 1.68080330e-02 1.68276317e-02
 1.71256308e-02 1.75787825e-02 1.84558406e-02 1.90626048e-02
 2.16776375e-02 2.35723499e-02 2.45437808e-02 2.63663828e-02
 2.70292200e-02 2.80544702e-02 2.97152456e-02 3.36655490e-02
 3.36756743e-02 3.52001786e-02 3.81083228e-02 4.20674644e-02
 4.86050956e-02 4.88898717e-02 5.06542698e-02 5.36644198e-02
 5.50642163e-02 5.67869805e-02 5.94416596e-02 6.73315525e-02
 6.90723807e-02 8.03458989e-02 8.37075412e-02 8.57985094e-02
 9.12755430e-02 9.64848995e-02 1.01312712e-01 1.08924910e-01
 1.10633388e-01 1.29124790e-01 1.38605401e-01 1.61103114e-01
 1.70238227e-01 1.71593502e-01 1.82782397e-01 1.86984673e-01
 1.98910028e-01 1.99898392e-01 2.00137079e-01 2.08194554e-01
 3.40478539e-01 3.62212270e-01 3.77471805e-01 4.00278926e-01
 4.05105025e-01 6.62756324e-01 6.72968149e-01 7.83361733e-01]",7.995511531829834,-0.13402793939790916,260
1,1.2720080614089966,0.5357117056846619,0.14709007740020752,module.layer1.0.conv1,"[4.1384283e-17 7.0454420e-17 1.0242382e-16 ... 2.6242340e-01 3.2454255e-01
 5.3571171e-01]",16.240280151367188,-0.34480178004955864,8000
2,1.3976068496704102,0.1898227483034134,0.14157068729400635,module.layer1.0.conv2,"[3.3805212e-09 3.5273529e-09 3.5917029e-09 ... 9.9581130e-02 1.0131757e-01
 1.8982275e-01]",18.11916732788086,-1.0085854191834527,8000
3,1.4211695194244385,0.07848472148180008,0.13714522123336792,module.layer1.1.conv1,"[7.2467934e-09 7.7944362e-09 1.2047998e-08 ... 6.5659277e-02 7.2158188e-02
 7.8484721e-02]",15.306540489196777,-1.5706976978327554,8000
4,1.3936183452606201,0.08319661021232605,0.1332273781299591,module.layer1.1.conv2,"[2.5022406e-09 2.7771652e-09 3.3474876e-09 ... 6.1361510e-02 7.4234523e-02
 8.3196610e-02]",14.203235626220703,-1.5049606027090898,8000
5,1.610985279083252,0.1478637456893921,0.13912007212638855,module.layer2.0.conv1,"[1.00288071e-06 1.34558752e-06 1.55207692e-06 ... 7.44325519e-02
 1.14841454e-01 1.47863746e-01]",28.74787139892578,-1.3373405751627598,8000
6,1.726523756980896,0.0931587815284729,0.1298668384552002,module.layer2.0.conv2,"[3.0223396e-17 4.6999939e-17 4.9060893e-17 ... 6.8237856e-02 8.9188121e-02
 9.3158782e-02]",27.734527587890625,-1.7796595982258747,8000
7,1.1249983310699463,0.18976157903671265,0.19516673684120178,module.layer2.0.shortcut.0,"[8.4589506e-25 8.9965859e-25 1.1424273e-24 ... 1.7794637e-01 1.8486641e-01
 1.8976158e-01]",14.07086181640625,-0.8120144741547576,8000
8,1.789318323135376,0.0446193553507328,0.1410605013370514,module.layer2.1.conv1,"[9.9719739e-07 1.1667543e-06 1.2015474e-06 ... 4.1726228e-02 4.4187773e-02
 4.4619355e-02]",24.531497955322266,-2.4164327196381956,8000
9,1.7239903211593628,0.0589495524764061,0.1328401267528534,module.layer2.1.conv2,"[4.9644323e-06 5.4917905e-06 5.9124413e-06 ... 4.3157600e-02 4.8269100e-02
 5.8949552e-02]",20.76364517211914,-2.119679696234333,8000
