,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.285765528678894,0.9094107151031494,0.18830031156539917,module.conv1,"[2.25571384e-12 2.08081503e-11 2.93512714e-11 3.13043619e-11
 4.04124026e-11 4.89929174e-11 1.48228360e-10 1.49083010e-10
 1.84423893e-10 3.01298042e-10 4.38694137e-10 5.04288555e-10
 9.91257187e-10 1.24420729e-09 1.63729563e-09 2.72940803e-09
 3.01970671e-09 3.16583892e-09 3.31930594e-09 4.70802863e-09
 8.19768964e-09 1.00214343e-08 1.64150755e-08 2.29126993e-08
 2.40682727e-08 2.62092339e-08 3.05362988e-08 3.43353506e-08
 4.13035437e-08 4.72088466e-08 9.33290210e-08 1.04876101e-07
 1.07274623e-07 1.42016589e-07 1.52177805e-07 1.72217185e-07
 1.72875673e-07 2.33132099e-07 2.94097816e-07 3.06447220e-07
 3.23226232e-07 3.74628570e-07 5.12707061e-07 5.57348073e-07
 6.70111035e-07 7.59932050e-07 8.45675970e-07 8.84958467e-07
 1.06280288e-06 1.56804128e-06 1.60071386e-06 1.98348675e-06
 1.99436158e-06 2.57941065e-06 2.77006416e-06 3.14113140e-06
 3.76856656e-06 3.93200435e-06 4.27665918e-06 4.39517089e-06
 4.43380713e-06 4.48502169e-06 5.77637820e-06 6.82580958e-06
 7.71365922e-06 8.75351725e-06 1.02114254e-05 1.03914672e-05
 1.05265453e-05 1.30486924e-05 1.32655705e-05 1.35156452e-05
 1.38850273e-05 1.47377305e-05 1.61724529e-05 1.66800746e-05
 1.67814123e-05 1.95426583e-05 2.01568619e-05 2.32843831e-05
 2.42214392e-05 2.49266322e-05 2.73765891e-05 2.81318025e-05
 3.07221126e-05 3.11796030e-05 3.41514897e-05 3.43318461e-05
 3.78413679e-05 3.83766346e-05 3.90233654e-05 4.02233018e-05
 4.04667662e-05 4.16474250e-05 4.89900158e-05 5.75271151e-05
 6.24162203e-05 6.60992155e-05 6.69798392e-05 7.29043968e-05
 7.39916795e-05 7.85731609e-05 8.42706213e-05 9.26646317e-05
 9.81075500e-05 1.02004364e-04 1.16069095e-04 1.21521785e-04
 1.26605897e-04 1.31450302e-04 1.31595705e-04 1.32107554e-04
 1.33546564e-04 1.67330363e-04 1.71229593e-04 1.81839743e-04
 1.94285560e-04 2.34987456e-04 2.55955500e-04 2.61771347e-04
 2.67775031e-04 2.80298002e-04 2.96707527e-04 2.97238177e-04
 3.06152215e-04 3.46276996e-04 3.50215036e-04 3.81192571e-04
 3.88082437e-04 3.90079455e-04 3.92650458e-04 4.03845712e-04
 4.50831343e-04 5.11417107e-04 5.38325228e-04 5.64245216e-04
 6.05157460e-04 6.06395304e-04 6.50866365e-04 6.52089249e-04
 6.52607123e-04 7.93559360e-04 8.21969414e-04 8.34929757e-04
 9.02276253e-04 9.30719543e-04 9.72103328e-04 1.01586024e-03
 1.06248807e-03 1.12908916e-03 1.23161450e-03 1.26031728e-03
 1.31703343e-03 1.33263040e-03 1.37060182e-03 1.42564240e-03
 1.57876464e-03 1.65561680e-03 1.73905480e-03 1.86794705e-03
 1.87665434e-03 1.99667225e-03 1.99789251e-03 2.08704337e-03
 2.25172122e-03 2.60154624e-03 2.62601557e-03 3.16854729e-03
 3.76541563e-03 3.91685544e-03 3.97858117e-03 4.55684261e-03
 4.59403498e-03 4.72092396e-03 5.04684215e-03 5.17715374e-03
 5.22758346e-03 5.37730521e-03 5.55730984e-03 6.36204984e-03
 6.54525217e-03 6.78601582e-03 7.23210629e-03 7.91537948e-03
 8.11598264e-03 8.29418842e-03 8.62411968e-03 8.88096076e-03
 9.22682043e-03 1.01691121e-02 1.03636300e-02 1.07970461e-02
 1.10068070e-02 1.11525087e-02 1.11543657e-02 1.17422352e-02
 1.18916361e-02 1.22552328e-02 1.23131480e-02 1.48119358e-02
 1.51513442e-02 1.58734545e-02 1.79358441e-02 1.82033014e-02
 1.86105780e-02 2.08082497e-02 2.10165996e-02 2.17218027e-02
 2.37085242e-02 2.40226351e-02 2.41542384e-02 2.70884503e-02
 2.84970198e-02 3.03831287e-02 3.09272911e-02 3.20770778e-02
 3.31030376e-02 3.58156674e-02 3.72259393e-02 4.28060070e-02
 4.74198312e-02 4.78206985e-02 5.28420955e-02 5.29613122e-02
 5.66395074e-02 5.73324598e-02 6.51194304e-02 6.67351335e-02
 6.81005195e-02 6.83021918e-02 7.16203824e-02 9.04335827e-02
 9.56421047e-02 1.06922098e-01 1.09450683e-01 1.10144511e-01
 1.11878335e-01 1.16295367e-01 1.24801181e-01 1.29940554e-01
 1.34176001e-01 1.45454884e-01 1.99227139e-01 2.05077946e-01
 2.11055696e-01 2.18522623e-01 2.18951523e-01 2.20236093e-01
 2.30345294e-01 2.32400820e-01 2.36393571e-01 2.52981126e-01
 3.96807015e-01 4.36938912e-01 4.43407387e-01 4.64445680e-01
 4.69331563e-01 7.92380512e-01 8.17512870e-01 9.09410715e-01]",9.717357635498047,-0.053024884307459524,260
1,1.2876685857772827,0.6379979252815247,0.14089033007621765,module.layer1.0.conv1,"[2.3270195e-15 3.9579414e-15 5.7563266e-15 ... 3.0999991e-01 3.9103109e-01
 6.3799793e-01]",19.72488784790039,-0.25132809916400456,8000
2,1.395575761795044,0.22596925497055054,0.13917163014411926,module.layer1.0.conv2,"[5.31237143e-09 6.01231021e-09 6.89338986e-09 ... 1.13657065e-01
 1.27780497e-01 2.25969255e-01]",21.95462417602539,-0.9014730652540559,8000
3,1.414536952972412,0.0989769771695137,0.14151495695114136,module.layer1.1.conv1,"[1.1546484e-08 1.2402570e-08 1.4765640e-08 ... 7.7557713e-02 8.6145453e-02
 9.8976977e-02]",18.44253158569336,-1.4208540118987636,8000
4,1.3941402435302734,0.09162318706512451,0.12968933582305908,module.layer1.1.conv2,"[4.9044413e-09 5.0503561e-09 5.6692473e-09 ... 7.9868615e-02 8.3938286e-02
 9.1623187e-02]",16.844207763671875,-1.4471100522182487,8000
5,1.6083195209503174,0.1582924723625183,0.13964775204658508,module.layer2.0.conv1,"[9.4288970e-07 1.4137481e-06 1.6827332e-06 ... 8.9957386e-02 1.0929417e-01
 1.5829247e-01]",34.81398391723633,-1.2875236873228422,8000
6,1.7259221076965332,0.10774269700050354,0.1253187358379364,module.layer2.0.conv2,"[2.9376061e-14 3.3554248e-14 3.8603208e-14 ... 1.0233916e-01 1.0421895e-01
 1.0774270e-01]",34.41814041137695,-1.6700232142253342,8000
7,1.1247979402542114,0.24629473686218262,0.1953115463256836,module.layer2.0.shortcut.0,"[2.1300603e-24 6.3078734e-24 8.5519227e-24 ... 1.9068202e-01 2.1671492e-01
 2.4629474e-01]",16.972213745117188,-0.684490014771738,8000
8,1.7803025245666504,0.06329233199357986,0.1385999321937561,module.layer2.1.conv1,"[7.3796826e-07 1.0379572e-06 1.0941253e-06 ... 5.7429399e-02 6.1658219e-02
 6.3292332e-02]",29.27318000793457,-2.13395766725301,8000
9,1.7184085845947266,0.061543058604002,0.13293132185935974,module.layer2.1.conv2,"[7.9195288e-06 7.9910160e-06 8.2808401e-06 ... 5.3100929e-02 5.5579413e-02
 6.1543059e-02]",24.701236724853516,-2.080685069733216,8000
