,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2827253341674805,0.7480308413505554,0.17856472730636597,module.conv1,"[5.82224783e-15 8.16289378e-14 8.42264355e-14 9.37891122e-14
 1.33565319e-13 1.44925603e-13 2.15315111e-13 2.68024616e-13
 5.16761764e-13 7.11502905e-13 7.65287139e-13 8.29872358e-13
 1.12253045e-12 1.59583631e-12 1.69260222e-12 1.77920320e-12
 3.19919937e-12 3.35403320e-12 3.83809260e-12 4.34713290e-12
 7.86657198e-12 9.89632855e-12 1.46993633e-11 2.14379538e-11
 2.64194378e-11 2.73840187e-11 3.09523622e-11 3.91877433e-11
 1.16106270e-10 1.36422804e-10 1.42432691e-10 1.62572442e-10
 1.66120728e-10 2.19867680e-10 2.72884798e-10 3.40531131e-10
 3.50232621e-10 4.35269876e-10 4.51934962e-10 5.68518232e-10
 6.39914843e-10 8.28472735e-10 9.49164525e-10 1.37323242e-09
 1.52105717e-09 2.69618972e-09 3.00540548e-09 3.00606939e-09
 3.72156617e-09 4.67901540e-09 5.86431259e-09 7.56375318e-09
 1.29170719e-08 1.39567433e-08 1.97046806e-08 4.09292866e-08
 5.74131498e-08 7.99916080e-08 1.30093198e-07 1.85751290e-07
 5.90275988e-07 6.48582557e-07 6.73927900e-07 8.98243286e-07
 9.03613852e-07 9.17220746e-07 1.04860032e-06 1.16707770e-06
 1.17546517e-06 1.22162044e-06 1.50998994e-06 1.79799929e-06
 1.84051703e-06 2.98308146e-06 3.95593952e-06 4.42208602e-06
 5.38458971e-06 5.51067342e-06 5.84705276e-06 7.98698693e-06
 1.06592579e-05 1.10865140e-05 1.11692507e-05 1.26609730e-05
 1.34420616e-05 1.39290632e-05 1.43572015e-05 1.49159741e-05
 1.49805292e-05 1.78041591e-05 1.83991069e-05 1.92451735e-05
 1.94670392e-05 2.01923212e-05 2.02269202e-05 2.29661346e-05
 2.61132409e-05 2.85993738e-05 2.95267164e-05 3.18518942e-05
 3.48562025e-05 3.53981304e-05 3.62182727e-05 3.70769994e-05
 3.74283118e-05 4.55567388e-05 4.81815587e-05 5.40218789e-05
 5.45619441e-05 5.69553522e-05 5.81865825e-05 6.09680610e-05
 6.13045486e-05 6.64171894e-05 6.69337751e-05 7.40486648e-05
 7.90018530e-05 8.53934253e-05 9.27377623e-05 1.00541823e-04
 1.06835119e-04 1.07409651e-04 1.27578358e-04 1.34950198e-04
 1.44561491e-04 1.64991856e-04 1.71103777e-04 2.15054577e-04
 2.25760421e-04 2.30128091e-04 2.59860331e-04 2.68689066e-04
 2.75295635e-04 3.04539513e-04 3.27861111e-04 3.30207346e-04
 3.44216096e-04 3.48497415e-04 3.88705608e-04 4.34692338e-04
 4.38723277e-04 4.43175144e-04 4.57283284e-04 4.61553893e-04
 5.06534881e-04 5.16209053e-04 5.46215975e-04 6.09106966e-04
 6.43492385e-04 6.94035552e-04 6.97265961e-04 6.99919648e-04
 7.57782720e-04 8.67107068e-04 8.86681897e-04 9.37255216e-04
 9.46938584e-04 9.97561612e-04 1.07701751e-03 1.23459834e-03
 1.27697131e-03 1.39116624e-03 1.43384130e-03 1.47893361e-03
 1.49962562e-03 1.74214551e-03 1.76374463e-03 1.80055900e-03
 2.46727606e-03 2.47030798e-03 2.53005163e-03 2.68215081e-03
 3.01380083e-03 3.22426320e-03 3.28925787e-03 3.48282419e-03
 3.54595529e-03 3.69939930e-03 3.87924793e-03 3.89210018e-03
 3.94333713e-03 4.28072922e-03 5.05522965e-03 5.14026079e-03
 5.26455324e-03 5.36608696e-03 5.45760384e-03 5.92777925e-03
 6.91182725e-03 7.05004064e-03 7.11965654e-03 7.30923004e-03
 7.38415774e-03 7.81108113e-03 7.90062547e-03 8.20095371e-03
 8.71446356e-03 9.49684437e-03 1.02218976e-02 1.10552404e-02
 1.14987111e-02 1.17088696e-02 1.22348676e-02 1.32739479e-02
 1.41429212e-02 1.41599365e-02 1.49487033e-02 1.58364736e-02
 1.63801759e-02 1.64054278e-02 1.84794292e-02 1.86806377e-02
 2.04542577e-02 2.17608735e-02 2.25857943e-02 2.34179832e-02
 2.57001705e-02 2.63194665e-02 2.92744618e-02 2.99980212e-02
 3.16924825e-02 3.27795632e-02 3.64552140e-02 4.13534120e-02
 4.52664122e-02 4.53295670e-02 4.68395539e-02 4.87564765e-02
 5.23509718e-02 5.43361157e-02 5.47621511e-02 6.00065589e-02
 6.21953830e-02 7.37347230e-02 7.58531764e-02 8.26313868e-02
 8.28910768e-02 8.83986056e-02 9.75173488e-02 1.04993381e-01
 1.09894738e-01 1.15479819e-01 1.33422539e-01 1.40067056e-01
 1.47466630e-01 1.54876471e-01 1.62031725e-01 1.74205318e-01
 1.79887623e-01 1.86070502e-01 1.91905096e-01 2.10695133e-01
 3.09750855e-01 3.19653571e-01 3.52135390e-01 3.59778047e-01
 3.88215870e-01 6.18037522e-01 6.32018268e-01 7.48030841e-01]",7.440140724182129,-0.16172664608433182,260
1,1.2692924737930298,0.5126898288726807,0.15043920278549194,module.layer1.0.conv1,"[2.7830019e-17 4.7353536e-17 6.8851775e-17 ... 2.5220850e-01 3.0920759e-01
 5.1268983e-01]",15.564118385314941,-0.3682792434836393,8000
2,1.39566969871521,0.16218575835227966,0.14246198534965515,module.layer1.0.conv2,"[2.2355517e-09 3.0984875e-09 3.2236021e-09 ... 8.9941613e-02 9.3602858e-02
 1.6218576e-01]",17.316944122314453,-1.1025613148730247,8000
3,1.421134352684021,0.08175845444202423,0.14054211974143982,module.layer1.1.conv1,"[8.5826297e-09 1.2332944e-08 1.3619379e-08 ... 6.3229814e-02 6.6576034e-02
 8.1758454e-02]",14.777602195739746,-1.5454371758413687,8000
4,1.3888088464736938,0.08081944286823273,0.13102325797080994,module.layer1.1.conv2,"[2.2112017e-09 3.1314811e-09 3.2958649e-09 ... 6.0804699e-02 7.1164072e-02
 8.0819443e-02]",13.633913040161133,-1.5172516489689354,8000
5,1.609844446182251,0.14334438741207123,0.13745060563087463,module.layer2.0.conv1,"[1.1091299e-06 1.4892912e-06 1.9239578e-06 ... 7.5096101e-02 1.0478179e-01
 1.4334439e-01]",27.52115249633789,-1.3580958560637013,8000
6,1.7367706298828125,0.08189115673303604,0.12623122334480286,module.layer2.0.conv2,"[1.7935514e-17 1.9005085e-17 2.0193221e-17 ... 6.6071369e-02 7.5149290e-02
 8.1891157e-02]",26.560211181640625,-1.8874580501873675,8000
7,1.1258968114852905,0.17826956510543823,0.1930476725101471,module.layer2.0.shortcut.0,"[4.0852481e-25 4.2311265e-25 4.6663893e-25 ... 1.6311102e-01 1.7679186e-01
 1.7826957e-01]",13.550053596496582,-0.8432097869285781,8000
8,1.7865294218063354,0.04991809278726578,0.14446687698364258,module.layer2.1.conv1,"[7.8479701e-07 1.5486494e-06 1.8892038e-06 ... 4.1927073e-02 4.3348070e-02
 4.9918093e-02]",23.544391632080078,-2.325600411238634,8000
9,1.7259366512298584,0.058263927698135376,0.13295623660087585,module.layer2.1.conv2,"[3.0044509e-06 3.8358139e-06 3.9033030e-06 ... 4.0952865e-02 4.4346906e-02
 5.8263928e-02]",19.82601547241211,-2.1308418072601136,8000
