,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3900485038757324,0.8437349200248718,0.1746312379837036,module.conv1,"[3.00139186e-06 5.48982871e-06 8.03887633e-06 9.18732349e-06
 1.04900864e-05 1.10001065e-05 1.18591452e-05 1.63250170e-05
 1.96302863e-05 2.06059012e-05 2.10053295e-05 2.12886716e-05
 2.26269422e-05 2.28456356e-05 2.29322286e-05 2.63270340e-05
 2.79405922e-05 2.90406715e-05 2.93898374e-05 2.97617134e-05
 3.08730559e-05 3.26718073e-05 3.49035545e-05 3.72799695e-05
 3.80310194e-05 4.07880398e-05 4.39123069e-05 4.42063647e-05
 4.47214807e-05 4.58700924e-05 4.88518490e-05 5.67760326e-05
 6.08988594e-05 6.30314244e-05 6.32425581e-05 6.68204448e-05
 6.77938951e-05 7.01014942e-05 7.23095945e-05 7.29829044e-05
 7.83250216e-05 7.84264485e-05 8.02803042e-05 9.18966762e-05
 9.36474389e-05 9.54216084e-05 9.87154053e-05 1.10651432e-04
 1.16543830e-04 1.24645070e-04 1.34701302e-04 1.37841984e-04
 1.42250021e-04 1.45795173e-04 1.46642677e-04 1.50642518e-04
 1.53117086e-04 1.53219735e-04 1.61074306e-04 1.61455770e-04
 1.64389392e-04 1.67051752e-04 1.84935503e-04 1.85631856e-04
 1.96152570e-04 2.05351724e-04 2.31742859e-04 2.41552916e-04
 2.51670805e-04 2.62475020e-04 2.64590082e-04 2.66660878e-04
 2.69763143e-04 2.78587657e-04 2.91176577e-04 3.04463407e-04
 3.16916121e-04 3.29037488e-04 3.51823110e-04 3.61593848e-04
 3.75697651e-04 4.06094943e-04 4.11365501e-04 4.23812715e-04
 4.44694189e-04 4.60685842e-04 4.66362573e-04 4.73187421e-04
 4.82285192e-04 5.13171835e-04 5.59913111e-04 5.67296229e-04
 5.76740713e-04 5.79445914e-04 5.82541164e-04 6.18994993e-04
 6.55712385e-04 7.00468256e-04 7.27260369e-04 7.30349391e-04
 7.43534358e-04 7.46682810e-04 7.99615809e-04 8.18076136e-04
 8.29440192e-04 8.43836460e-04 8.84871290e-04 8.85614776e-04
 9.55199997e-04 9.72996117e-04 1.04211853e-03 1.06420496e-03
 1.23164617e-03 1.24740496e-03 1.27521786e-03 1.29336247e-03
 1.35381648e-03 1.36811938e-03 1.44868915e-03 1.46227947e-03
 1.51445728e-03 1.54443982e-03 1.60408334e-03 1.61582301e-03
 1.63158204e-03 1.67117582e-03 1.68228883e-03 1.73936808e-03
 1.83903228e-03 1.92930340e-03 1.94071210e-03 1.95336621e-03
 1.97269232e-03 2.01699510e-03 2.06696871e-03 2.11049709e-03
 2.28736899e-03 2.32233340e-03 2.43664742e-03 2.54287012e-03
 2.56958441e-03 2.93175247e-03 2.95143458e-03 3.05107841e-03
 3.10885976e-03 3.30695277e-03 3.78244813e-03 3.86966858e-03
 3.89850442e-03 3.94605892e-03 4.00238251e-03 4.07087151e-03
 4.29935008e-03 4.81001334e-03 4.87830397e-03 5.90525195e-03
 5.94952377e-03 6.12165034e-03 6.15318725e-03 6.16171584e-03
 6.73737098e-03 6.94781309e-03 7.25616282e-03 7.26676313e-03
 7.26939272e-03 7.41547532e-03 7.62763480e-03 7.65940547e-03
 8.10791925e-03 8.35228991e-03 8.77426099e-03 9.15442128e-03
 9.75531433e-03 1.09201120e-02 1.16865551e-02 1.27941752e-02
 1.28030712e-02 1.28996726e-02 1.29542565e-02 1.32148676e-02
 1.35255884e-02 1.39377555e-02 1.39576066e-02 1.42167620e-02
 1.48324519e-02 1.58585813e-02 1.69253144e-02 1.85632110e-02
 1.87305734e-02 1.92375854e-02 2.06469540e-02 2.09682938e-02
 2.22997982e-02 2.45601069e-02 2.53451336e-02 2.53997538e-02
 2.59832554e-02 2.71767452e-02 2.75668632e-02 2.75974069e-02
 2.77754199e-02 2.97823101e-02 3.32796946e-02 3.35525125e-02
 3.43969278e-02 3.46468836e-02 3.49240713e-02 3.65865305e-02
 3.95764969e-02 3.98759991e-02 4.29128483e-02 5.11121526e-02
 5.24381474e-02 5.32753207e-02 5.38293496e-02 5.52645065e-02
 5.72067574e-02 6.00614659e-02 6.06143996e-02 6.23720810e-02
 6.33001775e-02 6.74037263e-02 7.22707883e-02 7.22773448e-02
 7.32687339e-02 7.49367326e-02 7.57870004e-02 8.45081285e-02
 8.64331052e-02 9.37359557e-02 9.87673700e-02 1.00624748e-01
 1.01642109e-01 1.04135267e-01 1.05107285e-01 1.16917595e-01
 1.23172790e-01 1.34525955e-01 1.38548374e-01 1.42830685e-01
 1.44553080e-01 1.48382574e-01 1.52310953e-01 1.81662798e-01
 1.85275808e-01 2.01516822e-01 2.09077701e-01 2.12902144e-01
 2.31651410e-01 2.38319784e-01 2.64132023e-01 2.72687346e-01
 3.51916611e-01 3.79127830e-01 3.89352649e-01 4.55993384e-01
 5.00073075e-01 5.07471263e-01 7.61650205e-01 8.43734920e-01]",10.217596054077148,-0.10257720619214157,260
1,1.3733677864074707,0.18160440027713776,0.1335623860359192,module.layer1.0.conv1,"[7.2042337e-09 7.2801485e-09 1.0056549e-08 ... 1.4356893e-01 1.4356995e-01
 1.8160440e-01]",18.66779327392578,-1.01749198098474,8000
2,1.3926993608474731,0.12854567170143127,0.1365509033203125,module.layer1.0.conv2,"[1.17546675e-08 1.23068240e-08 1.35350700e-08 ... 1.22856632e-01
 1.27586320e-01 1.28545672e-01]",18.72467041015625,-1.2408151088374322,8000
3,1.404805302619934,0.08699072897434235,0.13649922609329224,module.layer1.1.conv1,"[9.2309795e-09 9.5216848e-09 1.2116299e-08 ... 6.7365944e-02 6.9967896e-02
 8.6990729e-02]",12.465455055236816,-1.489833995025305,8000
4,1.4119701385498047,0.07950358092784882,0.13562756776809692,module.layer1.1.conv2,"[1.1630103e-08 1.4835664e-08 1.7728391e-08 ... 6.8419136e-02 7.8109309e-02
 7.9503581e-02]",11.322081565856934,-1.5526211573989237,8000
5,1.550052523612976,0.20998166501522064,0.12992167472839355,module.layer2.0.conv1,"[1.00072691e-06 1.04770595e-06 1.16545164e-06 ... 1.14439137e-01
 1.19070694e-01 2.09981665e-01]",25.992826461791992,-1.0506544701314569,8000
6,1.719679355621338,0.1334228217601776,0.125933438539505,module.layer2.0.conv2,"[4.16870535e-06 5.97037524e-06 7.86473720e-06 ... 1.14378534e-01
 1.32919148e-01 1.33422822e-01]",29.87057876586914,-1.504323701301398,8000
7,1.1274633407592773,0.2146468460559845,0.1972762644290924,module.layer2.0.shortcut.0,"[2.1865134e-23 8.5078371e-23 1.1220990e-22 ... 1.4345321e-01 1.9248106e-01
 2.1464685e-01]",15.460393905639648,-0.7534561148179586,8000
8,1.6848877668380737,0.08019928634166718,0.12902015447616577,module.layer2.1.conv1,"[3.7080479e-06 3.7789939e-06 3.9632087e-06 ... 6.9792606e-02 7.9617925e-02
 8.0199286e-02]",24.915294647216797,-1.8463497128478996,8000
9,1.6920199394226074,0.046077124774456024,0.13158875703811646,module.layer2.1.conv2,"[5.6891045e-06 6.7582760e-06 6.7792062e-06 ... 3.9134990e-02 4.2197719e-02
 4.6077125e-02]",21.38714599609375,-2.261409401322477,8000
10,1.853959560394287,0.1063699945807457,0.13499954342842102,module.layer3.0.conv1,"[4.84178199e-05 4.86324352e-05 5.50526711e-05 ... 8.62791613e-02
 9.01926383e-02 1.06369995e-01]",42.28827667236328,-1.804237964738156,8000
11,1.932605266571045,0.05528465285897255,0.12913170456886292,module.layer3.0.conv2,"[4.6629473e-05 4.7478708e-05 5.3224579e-05 ... 3.7421077e-02 5.1557586e-02
 5.5284653e-02]",30.686946868896484,-2.43004899745398,8000
