,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3255583047866821,0.9866419434547424,0.15742576122283936,module.conv1,"[1.23939143e-08 4.52945770e-08 6.82874770e-08 7.47159348e-08
 8.63066703e-08 1.33144653e-07 1.79906877e-07 1.88131608e-07
 1.96529498e-07 2.09720710e-07 2.09861639e-07 2.96100751e-07
 3.79257500e-07 4.40292183e-07 4.47571637e-07 6.88056502e-07
 7.08901666e-07 7.98609790e-07 8.10636095e-07 1.04312142e-06
 1.31229933e-06 1.51321035e-06 1.55763780e-06 1.73258900e-06
 1.89050240e-06 2.02614410e-06 2.05098331e-06 2.71630347e-06
 3.04062974e-06 3.14431213e-06 3.57421686e-06 4.00373847e-06
 4.01158150e-06 4.14747274e-06 4.26672523e-06 5.62896867e-06
 5.77245828e-06 5.97131975e-06 6.18192007e-06 7.09000278e-06
 7.38177232e-06 7.53109725e-06 8.02685281e-06 8.93261040e-06
 8.93807101e-06 9.09403116e-06 9.54178540e-06 1.24871094e-05
 1.29239306e-05 1.38145842e-05 1.39182521e-05 1.90531264e-05
 1.99769747e-05 2.00244685e-05 2.01565563e-05 2.09242917e-05
 2.16647186e-05 2.38906996e-05 2.48243632e-05 2.56461790e-05
 2.67119176e-05 2.89686559e-05 2.99605090e-05 3.24194843e-05
 3.78133955e-05 4.13918642e-05 4.14025053e-05 4.99478338e-05
 5.00542374e-05 5.10653626e-05 5.21814945e-05 5.22214432e-05
 5.78916734e-05 5.95601450e-05 6.07094626e-05 6.24072563e-05
 7.27334482e-05 7.42679476e-05 8.01397910e-05 8.22803049e-05
 8.41464935e-05 9.46640212e-05 9.54706338e-05 9.77284726e-05
 1.00089463e-04 1.09547589e-04 1.14926137e-04 1.24185972e-04
 1.38379648e-04 1.66704631e-04 1.68925850e-04 1.74248155e-04
 1.95014785e-04 1.97649482e-04 2.04595912e-04 2.06355326e-04
 2.08471945e-04 2.14236512e-04 2.14616288e-04 2.17499313e-04
 2.22695453e-04 2.30415666e-04 2.40534224e-04 2.55601015e-04
 2.76451814e-04 2.92085926e-04 2.95347738e-04 3.20596504e-04
 3.36489611e-04 3.47587047e-04 3.54731863e-04 3.74255847e-04
 3.83912236e-04 4.01980622e-04 4.15470742e-04 4.33674053e-04
 4.58717142e-04 4.61613672e-04 4.77538706e-04 5.04117692e-04
 5.13874053e-04 5.16160915e-04 5.34799998e-04 5.48988173e-04
 5.70924429e-04 5.77119063e-04 6.51853799e-04 6.54115807e-04
 7.27302802e-04 7.31538632e-04 7.85629964e-04 7.88404664e-04
 8.44194379e-04 8.94509139e-04 9.85676190e-04 1.00141054e-03
 1.00375665e-03 1.04581763e-03 1.04875653e-03 1.08685042e-03
 1.11025607e-03 1.19340955e-03 1.21841917e-03 1.32146338e-03
 1.36490713e-03 1.39379466e-03 1.46911887e-03 1.47415732e-03
 1.80738734e-03 1.81600009e-03 1.84153300e-03 1.85712834e-03
 2.01518810e-03 2.14738445e-03 2.20456999e-03 2.37997668e-03
 2.51501240e-03 2.65982235e-03 2.67154048e-03 2.87191034e-03
 2.91939429e-03 3.03665176e-03 3.08337901e-03 3.23965144e-03
 3.60764191e-03 3.61304753e-03 3.62453330e-03 3.92930070e-03
 4.86895302e-03 5.13501978e-03 5.31536434e-03 5.32612950e-03
 5.34442067e-03 5.54085569e-03 5.95091004e-03 6.75243838e-03
 6.91540539e-03 7.22613744e-03 7.26308115e-03 7.34570902e-03
 7.47658918e-03 7.85616320e-03 8.41899961e-03 8.76802299e-03
 8.88218638e-03 9.13124532e-03 1.07952654e-02 1.09270131e-02
 1.16449893e-02 1.18993279e-02 1.21092722e-02 1.34427669e-02
 1.35632362e-02 1.39812315e-02 1.43412454e-02 1.49200195e-02
 1.68131050e-02 1.69688333e-02 1.73996072e-02 1.79107636e-02
 2.25790087e-02 2.28356663e-02 2.42040008e-02 2.68839113e-02
 2.73060668e-02 2.76290514e-02 2.81338990e-02 2.88928729e-02
 2.97116376e-02 3.01449653e-02 3.05360463e-02 3.36673260e-02
 3.48570421e-02 3.66919152e-02 3.78225520e-02 4.02519479e-02
 4.57129553e-02 4.62192781e-02 4.62617166e-02 5.22595234e-02
 5.40492460e-02 5.77948242e-02 6.27851933e-02 6.53371811e-02
 6.58659041e-02 6.68789074e-02 6.98924735e-02 8.28536376e-02
 8.74195322e-02 8.94562677e-02 9.38401297e-02 9.74941179e-02
 1.08189642e-01 1.13374189e-01 1.16309635e-01 1.17080472e-01
 1.18811458e-01 1.26258552e-01 1.30238488e-01 1.36205196e-01
 1.38883635e-01 1.79069877e-01 1.94990098e-01 2.02835888e-01
 2.17461944e-01 2.31298342e-01 2.43569359e-01 2.48196676e-01
 2.65027463e-01 2.68906087e-01 2.69365460e-01 2.86390245e-01
 4.69580531e-01 4.72666413e-01 4.83424008e-01 5.40586710e-01
 5.63545108e-01 8.59777451e-01 8.88953269e-01 9.86641943e-01]",10.955681800842285,-0.007741825251766603,260
1,1.3113219738006592,0.5842362642288208,0.13871783018112183,module.layer1.0.conv1,"[3.5692643e-13 5.9457051e-13 8.3116549e-13 ... 2.8068325e-01 3.6762780e-01
 5.8423626e-01]",21.5644474029541,-0.30607761493390523,8000
2,1.3942266702651978,0.2334350198507309,0.14132940769195557,module.layer1.0.conv2,"[3.5066821e-09 5.6859051e-09 5.9899761e-09 ... 1.4208438e-01 1.6117041e-01
 2.3343502e-01]",22.974376678466797,-0.8809198009818014,8000
3,1.4104316234588623,0.11405190080404282,0.1388658583164215,module.layer1.1.conv1,"[9.17950160e-09 1.11878560e-08 1.15523875e-08 ... 7.80170336e-02
 8.97221342e-02 1.14051901e-01]",18.403217315673828,-1.3298924126364804,8000
4,1.3984910249710083,0.08882121741771698,0.1334792971611023,module.layer1.1.conv2,"[5.3918257e-09 6.2553251e-09 6.2653376e-09 ... 8.3618164e-02 8.6098224e-02
 8.8821217e-02]",17.10870933532715,-1.4704899279097479,8000
5,1.596567153930664,0.2195550799369812,0.13894495368003845,module.layer2.0.conv1,"[6.37446590e-07 7.73515012e-07 8.63664638e-07 ... 1.07747018e-01
 1.11672446e-01 2.19555080e-01]",37.294189453125,-1.0512700361445997,8000
6,1.7146716117858887,0.12719228863716125,0.13114577531814575,module.layer2.0.conv2,"[7.5082697e-11 8.1496622e-11 9.2424124e-11 ... 1.0063526e-01 1.2527533e-01
 1.2719229e-01]",37.07939910888672,-1.5355556745519299,8000
7,1.127342700958252,0.24097521603107452,0.19131344556808472,module.layer2.0.shortcut.0,"[2.8009372e-24 3.3014685e-24 2.3407707e-23 ... 1.7951874e-01 2.4060385e-01
 2.4097522e-01]",17.877817153930664,-0.6967289283336798,8000
8,1.7646644115447998,0.08851966261863708,0.13283196091651917,module.layer2.1.conv1,"[3.5066698e-06 3.6024660e-06 3.6813844e-06 ... 6.9747761e-02 7.9228416e-02
 8.8519663e-02]",31.643762588500977,-1.858121479945345,8000
9,1.7225041389465332,0.06688278913497925,0.1309681534767151,module.layer2.1.conv2,"[6.0223024e-06 7.3272522e-06 7.7948043e-06 ... 5.1016144e-02 5.9464768e-02
 6.6882789e-02]",26.30827522277832,-2.0234008498434926,8000
