,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2882325649261475,0.8560275435447693,0.16376632452011108,module.conv1,"[2.37033944e-13 3.65920700e-13 6.33754822e-13 1.12153461e-12
 2.33406003e-12 4.95461571e-12 1.22093238e-11 1.82043044e-11
 2.76855656e-11 4.31459243e-11 4.56295383e-11 5.25605254e-11
 7.26538135e-11 7.96390107e-11 8.36845523e-11 1.24746227e-10
 3.15857090e-10 3.47563783e-10 3.73985121e-10 4.74225992e-10
 6.95774605e-10 1.74149128e-09 2.06633755e-09 2.25292740e-09
 2.83019719e-09 3.17207283e-09 4.72679762e-09 8.01005129e-09
 1.38671998e-08 1.46105643e-08 2.74434750e-08 3.15531956e-08
 3.81133312e-08 5.04482429e-08 5.07799207e-08 5.79820885e-08
 6.17719991e-08 8.24186444e-08 1.15208415e-07 1.23331688e-07
 1.31332826e-07 1.39760076e-07 1.56054156e-07 1.87749606e-07
 2.76666441e-07 3.17285355e-07 3.39916028e-07 3.83202575e-07
 3.86590102e-07 6.69244741e-07 7.87255033e-07 8.71983957e-07
 8.88322973e-07 1.11218731e-06 1.35622838e-06 1.57817919e-06
 1.67821281e-06 2.18727041e-06 2.28694785e-06 2.69766224e-06
 2.80392828e-06 2.85825740e-06 3.75955574e-06 3.95989264e-06
 4.80067638e-06 5.83751626e-06 6.15643694e-06 8.41311794e-06
 8.97180598e-06 9.89623186e-06 1.10593937e-05 1.30165818e-05
 1.51411750e-05 1.51520435e-05 1.65498986e-05 1.65769052e-05
 1.77544644e-05 1.91374111e-05 1.96782348e-05 1.98652906e-05
 2.00235991e-05 2.16456447e-05 2.35910320e-05 2.51449310e-05
 2.72271664e-05 2.73358619e-05 2.84797552e-05 3.21042862e-05
 3.60002305e-05 3.67966677e-05 4.06049840e-05 4.36126611e-05
 4.64300356e-05 4.83181902e-05 4.92868057e-05 5.04193449e-05
 5.15652100e-05 5.18779525e-05 5.41760674e-05 5.88166804e-05
 6.75977280e-05 7.01637327e-05 7.34928399e-05 8.32097649e-05
 8.94012701e-05 9.15326018e-05 1.00837438e-04 1.01183316e-04
 1.02157370e-04 1.19755474e-04 1.21026613e-04 1.25213250e-04
 1.27215608e-04 1.40874603e-04 1.42041958e-04 1.45058104e-04
 1.48090883e-04 1.54882218e-04 1.65562131e-04 1.83456097e-04
 1.89010199e-04 2.21378446e-04 2.44906318e-04 2.50203040e-04
 2.69003212e-04 2.86581344e-04 2.90928030e-04 2.93408317e-04
 2.98175932e-04 3.00924235e-04 3.56290984e-04 3.62771243e-04
 3.84375220e-04 3.87373701e-04 4.61301563e-04 5.27926604e-04
 5.39466389e-04 5.42378868e-04 5.47060510e-04 5.60452696e-04
 5.63985086e-04 5.93157485e-04 6.05877081e-04 6.10526477e-04
 6.48964196e-04 7.46914011e-04 7.93203304e-04 7.97291694e-04
 8.74559104e-04 9.59698460e-04 1.00309181e-03 1.07552891e-03
 1.08197902e-03 1.17215537e-03 1.17736717e-03 1.20550662e-03
 1.50287501e-03 1.53601216e-03 1.58647867e-03 1.61797297e-03
 1.63488660e-03 1.74646673e-03 1.75059261e-03 1.84176583e-03
 1.84494350e-03 2.17259745e-03 2.17314297e-03 2.24275608e-03
 2.71809381e-03 3.00925132e-03 3.04365973e-03 3.34815867e-03
 3.50496033e-03 3.80037818e-03 3.91092943e-03 4.02442599e-03
 4.25713416e-03 4.41658963e-03 4.52553714e-03 5.06826211e-03
 5.38788131e-03 5.65215014e-03 5.89811010e-03 6.09334186e-03
 6.11371081e-03 6.45049801e-03 7.39825983e-03 7.66517315e-03
 8.24161246e-03 8.37331451e-03 8.38724524e-03 8.96476489e-03
 9.46556497e-03 9.83792264e-03 1.00932596e-02 1.17627755e-02
 1.19679514e-02 1.22781172e-02 1.24185802e-02 1.26901586e-02
 1.36388158e-02 1.53089203e-02 1.59286913e-02 1.63465813e-02
 1.68916620e-02 1.88073572e-02 1.88503861e-02 1.96207464e-02
 2.18271837e-02 2.28583217e-02 2.43261047e-02 2.45708600e-02
 2.53167450e-02 2.68276725e-02 2.89539732e-02 2.90735811e-02
 3.07902060e-02 3.25567536e-02 3.37953679e-02 3.84497605e-02
 3.94070446e-02 4.36788239e-02 4.53960821e-02 5.22403196e-02
 5.50264530e-02 5.52580841e-02 6.31049573e-02 6.39051050e-02
 6.51156455e-02 7.21708834e-02 7.36546963e-02 7.88472891e-02
 8.30983743e-02 9.43101346e-02 9.71410125e-02 1.00191571e-01
 1.08723804e-01 1.09994106e-01 1.17010832e-01 1.26682028e-01
 1.36799827e-01 1.44297436e-01 1.61822513e-01 1.81326747e-01
 1.88382819e-01 2.09550142e-01 2.11034775e-01 2.18948260e-01
 2.19255731e-01 2.25260645e-01 2.34629273e-01 2.48606816e-01
 3.99045378e-01 4.22067463e-01 4.26650494e-01 4.40504551e-01
 4.69212830e-01 7.48429596e-01 7.94617593e-01 8.56027544e-01]",9.223176956176758,-0.08697149345794629,260
1,1.2800699472427368,0.6565904021263123,0.1431882381439209,module.layer1.0.conv1,"[5.6480226e-16 9.6121013e-16 1.3969854e-15 ... 3.2015750e-01 4.0033451e-01
 6.5659040e-01]",19.19445037841797,-0.23387578130290207,8000
2,1.395304560661316,0.22011439502239227,0.13745540380477905,module.layer1.0.conv2,"[2.8855678e-09 5.5687570e-09 6.3024572e-09 ... 1.1167687e-01 1.2096991e-01
 2.2011440e-01]",21.076480865478516,-0.9172056220416378,8000
3,1.412560224533081,0.09226113557815552,0.13960793614387512,module.layer1.1.conv1,"[1.26622881e-08 1.29952475e-08 1.42427030e-08 ... 8.25007707e-02
 9.08580571e-02 9.22611356e-02]",17.6893367767334,-1.461973282285647,8000
4,1.395150899887085,0.08934570103883743,0.1293691098690033,module.layer1.1.conv2,"[3.6878667e-09 4.9044946e-09 4.9935220e-09 ... 7.1875498e-02 7.8323312e-02
 8.9345701e-02]",16.368263244628906,-1.4634105260299126,8000
5,1.6144465208053589,0.1462954580783844,0.13853129744529724,module.layer2.0.conv1,"[1.4662481e-06 2.0136886e-06 2.0363259e-06 ... 8.5172094e-02 1.2762815e-01
 1.4629546e-01]",33.34134292602539,-1.3476901609832956,8000
6,1.726715087890625,0.10400518774986267,0.1284026801586151,module.layer2.0.conv2,"[2.3614597e-15 2.8717587e-15 3.7461705e-15 ... 9.6010409e-02 9.6146643e-02
 1.0400519e-01]",32.75749969482422,-1.6972659580483638,8000
7,1.1263211965560913,0.2274787873029709,0.19155839085578918,module.layer2.0.shortcut.0,"[4.4299253e-25 1.4578602e-24 4.8366399e-24 ... 1.8537487e-01 2.1375789e-01
 2.2747879e-01]",16.419204711914062,-0.7242910900711717,8000
8,1.7764737606048584,0.06007583066821098,0.14107593894004822,module.layer2.1.conv1,"[2.5029046e-06 2.5667332e-06 2.5870031e-06 ... 5.0983146e-02 5.3205881e-02
 6.0075831e-02]",28.136409759521484,-2.169607786647769,8000
9,1.7233657836914062,0.04891170188784599,0.13648101687431335,module.layer2.1.conv2,"[6.1530113e-06 8.9181076e-06 9.1400225e-06 ... 4.3355253e-02 4.8832465e-02
 4.8911702e-02]",24.011886596679688,-2.2586211811305956,8000
