,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2624984979629517,0.7553633451461792,0.1930931806564331,module.conv1,"[8.55532669e-15 5.08450534e-14 7.92524005e-14 1.41832414e-13
 1.88162162e-13 2.54881728e-13 2.85158155e-13 4.18388767e-13
 4.24088797e-13 4.70155598e-13 9.06172381e-13 1.05362908e-12
 1.45955914e-12 1.64061635e-12 1.67049295e-12 4.12369791e-12
 4.54055326e-12 5.68910674e-12 7.36608084e-12 9.23611881e-12
 1.60919836e-11 1.74035994e-11 2.37648339e-11 3.15194537e-11
 3.39173620e-11 5.21260778e-11 5.98828626e-11 6.95480618e-11
 1.26390898e-10 1.83035934e-10 2.16780149e-10 2.22630622e-10
 2.36880210e-10 2.52274673e-10 2.69049727e-10 3.02707831e-10
 4.96810593e-10 5.43306511e-10 6.57419286e-10 6.77974621e-10
 9.39212264e-10 9.58178981e-10 1.32637734e-09 1.60533964e-09
 1.99672412e-09 2.76947421e-09 3.33911854e-09 4.26922409e-09
 4.49947546e-09 9.45721101e-09 1.11403251e-08 1.77314394e-08
 2.00021582e-08 4.46644357e-08 7.48956239e-08 9.17457896e-08
 2.08754003e-07 2.18278615e-07 2.52432699e-07 5.02060743e-07
 5.80267454e-07 6.17555258e-07 7.37995549e-07 8.97928089e-07
 9.68777613e-07 9.88486931e-07 1.71051704e-06 1.79164908e-06
 1.86682098e-06 1.95746020e-06 2.23047300e-06 2.46874811e-06
 2.72401371e-06 3.59083265e-06 4.11516339e-06 4.96797611e-06
 6.13944803e-06 7.30824740e-06 8.21969570e-06 8.36151048e-06
 9.11234747e-06 9.19134982e-06 1.11598438e-05 1.39134036e-05
 1.53813908e-05 1.58813746e-05 1.63085915e-05 1.64494486e-05
 1.70144758e-05 1.70591902e-05 1.84726487e-05 1.92053631e-05
 2.10283033e-05 2.12090727e-05 3.00824777e-05 3.01352920e-05
 3.05934082e-05 3.31359151e-05 3.34512079e-05 3.44546570e-05
 3.68746987e-05 3.80562815e-05 3.85583444e-05 3.86066713e-05
 4.03296981e-05 4.64971999e-05 4.66831334e-05 4.75005290e-05
 4.75502347e-05 5.16372675e-05 6.89172375e-05 7.22639379e-05
 7.35438516e-05 7.45970610e-05 7.46143560e-05 7.85060402e-05
 8.15055173e-05 8.27941913e-05 8.38758642e-05 1.05476603e-04
 1.10589586e-04 1.28351836e-04 1.36672636e-04 1.39003198e-04
 1.47613740e-04 1.50257503e-04 1.53285742e-04 1.60595955e-04
 1.61311997e-04 1.61515083e-04 2.00919443e-04 2.05288859e-04
 2.40215697e-04 2.83020257e-04 2.97427876e-04 3.21562227e-04
 3.33555916e-04 3.96807707e-04 3.99829296e-04 4.00294026e-04
 4.40464879e-04 4.48134961e-04 4.81128081e-04 4.82803094e-04
 5.08897647e-04 5.29599492e-04 5.42717637e-04 5.77109109e-04
 6.35427190e-04 6.74428476e-04 7.30222207e-04 7.78365240e-04
 8.00501497e-04 8.69179086e-04 8.94401863e-04 1.07255392e-03
 1.09419576e-03 1.16925710e-03 1.17047701e-03 1.36539689e-03
 1.38320902e-03 1.39093748e-03 1.44038245e-03 1.51381432e-03
 1.66725263e-03 1.70201971e-03 1.72634481e-03 1.82079605e-03
 2.46411515e-03 2.56924494e-03 2.73183268e-03 3.00678471e-03
 3.04439920e-03 3.22522945e-03 3.33410548e-03 3.33677023e-03
 3.74827906e-03 3.91979003e-03 4.08514543e-03 4.24265210e-03
 4.50859498e-03 4.67237970e-03 4.92250128e-03 4.92914720e-03
 5.45187807e-03 5.73787745e-03 5.96286962e-03 6.79219421e-03
 6.94889249e-03 7.20451493e-03 7.45075615e-03 7.79107632e-03
 7.82825891e-03 7.84862787e-03 7.85225816e-03 8.28685332e-03
 8.55094846e-03 8.73677433e-03 9.11640655e-03 1.04734367e-02
 1.11633837e-02 1.29979569e-02 1.39978174e-02 1.40391942e-02
 1.42208040e-02 1.49685871e-02 1.55618368e-02 1.59306172e-02
 1.64350290e-02 1.68267656e-02 1.71069857e-02 1.76348612e-02
 2.09788643e-02 2.15218589e-02 2.48602442e-02 2.54696161e-02
 2.58001592e-02 2.80680228e-02 2.84412596e-02 3.06435842e-02
 3.28861810e-02 3.36679853e-02 3.52379195e-02 3.64753306e-02
 4.40769680e-02 4.51772735e-02 5.27945012e-02 5.36775030e-02
 5.58008254e-02 5.61431125e-02 5.68941198e-02 5.70368730e-02
 6.50170818e-02 7.19995722e-02 7.20835254e-02 7.88276419e-02
 8.08017030e-02 8.79535377e-02 1.05145223e-01 1.05594076e-01
 1.07746743e-01 1.20694533e-01 1.31392762e-01 1.45893306e-01
 1.49210051e-01 1.57652080e-01 1.58724993e-01 1.72426283e-01
 1.80018157e-01 1.95350349e-01 1.95550486e-01 2.08062753e-01
 2.98420370e-01 3.19769114e-01 3.47768843e-01 3.90705466e-01
 3.95828277e-01 6.33199573e-01 6.39891565e-01 7.55363345e-01]",7.53254508972168,-0.15382798518618016,260
1,1.2702726125717163,0.515345573425293,0.14781832695007324,module.layer1.0.conv1,"[3.0642380e-17 5.2142941e-17 7.5791291e-17 ... 2.5313610e-01 3.1660947e-01
 5.1534557e-01]",15.736385345458984,-0.3657133270370622,8000
2,1.395178198814392,0.1645485758781433,0.14390867948532104,module.layer1.0.conv2,"[2.6477058e-09 2.9160456e-09 3.0805367e-09 ... 9.2562914e-02 9.9567078e-02
 1.6454858e-01]",17.537351608276367,-1.0934093469676747,8000
3,1.4241454601287842,0.07537677884101868,0.1403876543045044,module.layer1.1.conv1,"[1.1478865e-08 1.3142637e-08 1.4114305e-08 ... 6.0888629e-02 7.0123531e-02
 7.5376779e-02]",14.911746978759766,-1.5989770113278157,8000
4,1.39193594455719,0.08250796049833298,0.13068509101867676,module.layer1.1.conv2,"[2.7593852e-09 3.8767478e-09 4.1111003e-09 ... 5.9169706e-02 7.1584478e-02
 8.2507960e-02]",13.784189224243164,-1.508168369693458,8000
5,1.614353060722351,0.1412133276462555,0.14198336005210876,module.layer2.0.conv1,"[9.7476720e-07 1.6327980e-06 1.8056401e-06 ... 7.6358214e-02 1.0421511e-01
 1.4121333e-01]",27.934410095214844,-1.3724007864351297,8000
6,1.7281821966171265,0.08651135116815567,0.1309797465801239,module.layer2.0.conv2,"[1.7477901e-17 2.3194790e-17 2.3873288e-17 ... 6.9026567e-02 7.8235246e-02
 8.6511351e-02]",26.949071884155273,-1.836931353437061,8000
7,1.1256775856018066,0.18376421928405762,0.19508519768714905,module.layer2.0.shortcut.0,"[1.3445698e-25 1.6673330e-25 2.7937270e-25 ... 1.6920662e-01 1.7869355e-01
 1.8376422e-01]",13.704270362854004,-0.8282049531156733,8000
8,1.7930177450180054,0.05032220110297203,0.14231649041175842,module.layer2.1.conv1,"[9.6571262e-07 1.0165738e-06 1.4487305e-06 ... 4.0385410e-02 4.2449906e-02
 5.0322201e-02]",23.88717269897461,-2.3277680225399258,8000
9,1.7265636920928955,0.05926966667175293,0.13311290740966797,module.layer2.1.conv2,"[3.4733725e-06 4.9074961e-06 5.5247565e-06 ... 4.0190719e-02 4.7515739e-02
 5.9269667e-02]",20.125,-2.118782875850413,8000
