,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2935731410980225,0.9978472590446472,0.19686901569366455,module.conv1,"[3.17450406e-11 3.57127661e-11 3.84484423e-11 4.06629487e-11
 5.60328207e-11 3.98614031e-10 5.71773850e-10 5.80882509e-10
 6.54242716e-10 6.74509559e-10 1.35016387e-09 2.38440689e-09
 4.16781631e-09 4.35045244e-09 5.44438583e-09 5.85955728e-09
 9.22599774e-09 1.53681192e-08 1.91147578e-08 2.40645210e-08
 4.96098380e-08 6.09788628e-08 7.49515152e-08 7.81419871e-08
 1.34145608e-07 1.39594420e-07 1.49717764e-07 1.89128230e-07
 2.72600829e-07 3.62390608e-07 4.01472477e-07 5.28620433e-07
 5.37912968e-07 6.81330732e-07 6.88925638e-07 7.83830785e-07
 9.69580583e-07 1.02550166e-06 1.09618475e-06 1.23806217e-06
 1.31057050e-06 1.34144250e-06 1.53748226e-06 1.64293544e-06
 1.80531538e-06 1.89712080e-06 2.21407299e-06 2.55921577e-06
 2.75088382e-06 2.82831115e-06 3.09209918e-06 3.29637737e-06
 3.49559832e-06 3.93916844e-06 4.87487432e-06 5.09713482e-06
 5.14498470e-06 5.26503527e-06 5.48319349e-06 5.88618013e-06
 6.63850324e-06 7.68374321e-06 1.02693284e-05 1.18361240e-05
 1.18678417e-05 1.22474585e-05 1.28963020e-05 1.40327293e-05
 1.57965442e-05 1.68695751e-05 1.83461816e-05 1.84995170e-05
 1.94376007e-05 2.13625590e-05 2.18909881e-05 2.60949018e-05
 2.73213245e-05 2.98446430e-05 3.23648455e-05 3.99117780e-05
 4.08775704e-05 4.41809134e-05 4.45369551e-05 4.47032144e-05
 4.78193142e-05 5.07495206e-05 5.41069821e-05 5.53849022e-05
 6.00572275e-05 6.19117782e-05 7.09978121e-05 7.17474759e-05
 7.41012773e-05 8.31466750e-05 8.86090638e-05 9.39253514e-05
 9.41140170e-05 9.42140105e-05 9.87555468e-05 1.01865597e-04
 1.08536638e-04 1.10790985e-04 1.30306347e-04 1.31596069e-04
 1.40375458e-04 1.45430895e-04 1.75368201e-04 1.82549498e-04
 1.82921009e-04 1.87108744e-04 1.94414286e-04 2.00163820e-04
 2.03199510e-04 2.05631033e-04 2.06978730e-04 2.29100580e-04
 2.29904414e-04 2.69857934e-04 2.72333040e-04 2.79762200e-04
 3.06096685e-04 3.09021329e-04 3.10245756e-04 3.21856962e-04
 3.38631100e-04 3.69567511e-04 3.77648394e-04 3.90467147e-04
 4.23460093e-04 4.28438885e-04 4.66178695e-04 4.66201862e-04
 4.88377002e-04 5.47044561e-04 5.55997307e-04 6.14066201e-04
 6.19148195e-04 6.55940617e-04 6.61279599e-04 6.63562387e-04
 6.77647593e-04 7.32279790e-04 7.86470948e-04 8.26082658e-04
 8.46945040e-04 9.02444124e-04 9.59941128e-04 1.06685155e-03
 1.11292244e-03 1.13155367e-03 1.31686626e-03 1.37882377e-03
 1.39631948e-03 1.49139669e-03 1.55082857e-03 1.56720448e-03
 1.58573990e-03 1.63564016e-03 1.66538742e-03 1.75045081e-03
 1.97339454e-03 2.02516769e-03 2.31818343e-03 2.77655642e-03
 2.79803807e-03 2.81717489e-03 3.10505601e-03 3.12154600e-03
 3.56957433e-03 3.59410234e-03 3.86707997e-03 5.37847355e-03
 5.64726442e-03 5.66648319e-03 5.73966885e-03 6.41681440e-03
 6.46248972e-03 6.92954939e-03 7.48515874e-03 7.61650410e-03
 8.07190593e-03 8.13801307e-03 8.46480858e-03 8.47795978e-03
 8.52033123e-03 8.98504909e-03 9.39040910e-03 9.70226619e-03
 1.05488794e-02 1.07227955e-02 1.12491464e-02 1.21534122e-02
 1.30741633e-02 1.35894772e-02 1.36205042e-02 1.44425416e-02
 1.47653865e-02 1.59523170e-02 1.64571032e-02 1.70708895e-02
 1.70792975e-02 1.75204184e-02 1.75635032e-02 1.78637970e-02
 1.90440603e-02 1.96989216e-02 2.42051594e-02 2.78837588e-02
 2.89148465e-02 3.07586435e-02 3.17729078e-02 3.18116732e-02
 3.18266116e-02 3.20688561e-02 3.29899974e-02 3.31184976e-02
 3.44638601e-02 3.57600935e-02 3.76660973e-02 4.08912972e-02
 4.84030172e-02 5.35612293e-02 5.68120964e-02 5.68496287e-02
 5.71691282e-02 6.35630339e-02 6.58607036e-02 6.75766915e-02
 6.89167604e-02 6.97428659e-02 8.16919357e-02 8.82262364e-02
 9.69005674e-02 1.12996958e-01 1.14665709e-01 1.17940716e-01
 1.18386313e-01 1.19255155e-01 1.25225648e-01 1.31825030e-01
 1.36171743e-01 1.40239403e-01 2.09683254e-01 2.09767938e-01
 2.11259201e-01 2.20140964e-01 2.22071275e-01 2.40523800e-01
 2.45738581e-01 2.55684018e-01 2.59312958e-01 2.68020779e-01
 4.37368929e-01 4.47448373e-01 4.81028795e-01 5.00762820e-01
 5.33299029e-01 8.00335228e-01 8.67756367e-01 9.97847259e-01]",10.324945449829102,-0.0012106955767464851,260
1,1.2921698093414307,0.6387233138084412,0.14245864748954773,module.layer1.0.conv1,"[6.5612824e-15 1.1157507e-14 1.6228138e-14 ... 3.0957034e-01 3.8049358e-01
 6.3872331e-01]",20.512439727783203,-0.2515689628435147,8000
2,1.393601417541504,0.23249715566635132,0.1393468677997589,module.layer1.0.conv2,"[3.21992610e-09 4.36310543e-09 4.46549020e-09 ... 1.19494334e-01
 1.19971834e-01 2.32497156e-01]",22.354534149169922,-0.8829612692166751,8000
3,1.415836215019226,0.09473905712366104,0.13981977105140686,module.layer1.1.conv1,"[5.1301750e-09 1.1192859e-08 1.4259083e-08 ... 8.0731556e-02 8.8641450e-02
 9.4739057e-02]",18.54167938232422,-1.4490672244735456,8000
4,1.397487759590149,0.09198471903800964,0.12813517451286316,module.layer1.1.conv2,"[5.1630007e-09 6.4770562e-09 7.9408800e-09 ... 8.4910057e-02 9.0675808e-02
 9.1984719e-02]",16.97063446044922,-1.4481946440407232,8000
5,1.610680341720581,0.18292315304279327,0.13868272304534912,module.layer2.0.conv1,"[1.06885045e-06 1.07426251e-06 1.46845343e-06 ... 9.98658016e-02
 1.07985415e-01 1.82923153e-01]",35.509864807128906,-1.1882493366916986,8000
6,1.7207880020141602,0.1159810870885849,0.12850835919380188,module.layer2.0.conv2,"[1.1665388e-13 2.0984439e-13 2.1141564e-13 ... 1.0293154e-01 1.1003404e-01
 1.1598109e-01]",34.99262237548828,-1.609991323677995,8000
7,1.1261651515960693,0.2551478147506714,0.19394651055335999,module.layer2.0.shortcut.0,"[1.7142318e-23 3.7750642e-23 4.1886334e-23 ... 1.9795235e-01 2.2598997e-01
 2.5514781e-01]",17.21428871154785,-0.6680503426726139,8000
8,1.7687655687332153,0.06923986226320267,0.14102628827095032,module.layer2.1.conv1,"[1.4189868e-06 1.4285273e-06 2.2388433e-06 ... 5.2873295e-02 5.9940290e-02
 6.9239862e-02]",29.80052947998047,-2.051138033792138,8000
9,1.7150804996490479,0.07023856043815613,0.13588914275169373,module.layer2.1.conv2,"[5.3831150e-06 6.6907483e-06 6.8939330e-06 ... 4.8921391e-02 5.2021589e-02
 7.0238560e-02]",24.895336151123047,-1.9782156928559336,8000
