,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.346238374710083,1.0146573781967163,0.14843451976776123,module.conv1,"[4.77287099e-09 1.68835754e-08 2.47079761e-08 3.04419423e-08
 7.03456635e-08 1.19528508e-07 1.31975156e-07 1.79889525e-07
 1.85825499e-07 3.25783986e-07 3.92492325e-07 4.06002499e-07
 4.26628390e-07 5.41570614e-07 6.24674897e-07 6.42524640e-07
 6.72563658e-07 7.72229271e-07 8.14198017e-07 8.33016770e-07
 9.91237016e-07 1.29171440e-06 1.79487961e-06 2.01974717e-06
 2.13106614e-06 2.17446723e-06 2.20530933e-06 2.46916170e-06
 2.71265981e-06 2.87088528e-06 3.02289459e-06 3.10997666e-06
 3.74664774e-06 4.07737252e-06 4.71554222e-06 4.73295404e-06
 4.99829048e-06 5.27014299e-06 5.97178951e-06 6.02536102e-06
 6.13598559e-06 6.98729718e-06 7.75114131e-06 9.29395446e-06
 9.81756602e-06 9.85461247e-06 1.01871983e-05 1.07093774e-05
 1.22916717e-05 1.41461996e-05 1.50734131e-05 1.57547111e-05
 1.69120522e-05 1.72927976e-05 1.74098277e-05 1.96955534e-05
 2.12280920e-05 2.17234665e-05 2.39873170e-05 2.46798591e-05
 3.12974007e-05 3.31550800e-05 3.52206407e-05 3.73248804e-05
 3.95454917e-05 4.13979578e-05 4.39567848e-05 4.58806571e-05
 4.81362076e-05 4.85519013e-05 4.97130131e-05 5.17619628e-05
 6.21854851e-05 6.25561224e-05 6.26193141e-05 6.43417879e-05
 7.28693340e-05 7.30041356e-05 7.66376033e-05 7.82329153e-05
 8.22723814e-05 9.62678532e-05 1.11635512e-04 1.15174582e-04
 1.18707372e-04 1.27530831e-04 1.29112086e-04 1.32179950e-04
 1.32731991e-04 1.41540455e-04 1.46614519e-04 1.47509185e-04
 1.47827537e-04 1.51405635e-04 1.54960653e-04 1.84211065e-04
 2.07556572e-04 2.43417555e-04 2.50046869e-04 2.64367845e-04
 2.68208329e-04 2.76927050e-04 2.95878475e-04 3.08762974e-04
 3.13071709e-04 3.17554543e-04 3.22266453e-04 3.35004093e-04
 3.78113473e-04 3.85635183e-04 4.12746624e-04 4.30183543e-04
 4.34015237e-04 4.36215429e-04 4.61964373e-04 4.64101176e-04
 4.87957033e-04 4.95188986e-04 5.48450160e-04 5.67063573e-04
 5.94916404e-04 6.04671601e-04 6.52360497e-04 6.55107200e-04
 6.56572811e-04 6.80462515e-04 7.10889057e-04 7.67454039e-04
 8.81919172e-04 9.58506891e-04 1.01943547e-03 1.02655066e-03
 1.04762043e-03 1.10146019e-03 1.10341352e-03 1.21107267e-03
 1.21463602e-03 1.24259328e-03 1.27072434e-03 1.32958952e-03
 1.33233424e-03 1.40213734e-03 1.42702565e-03 1.44089630e-03
 1.47285894e-03 1.73368724e-03 1.74848689e-03 1.76628318e-03
 1.80815393e-03 2.08301982e-03 2.22795829e-03 2.28795200e-03
 2.50413502e-03 2.61143898e-03 2.64576660e-03 2.65375595e-03
 2.68088770e-03 2.69122003e-03 2.73467856e-03 2.80378759e-03
 3.73107777e-03 3.82517884e-03 3.94889386e-03 4.08436358e-03
 4.32721432e-03 4.41385107e-03 4.61095246e-03 4.92823496e-03
 5.21781156e-03 5.37341274e-03 5.38888015e-03 5.72488271e-03
 5.98564232e-03 6.16459735e-03 6.55862503e-03 6.57949224e-03
 6.58733770e-03 6.80442760e-03 6.91463379e-03 7.43523147e-03
 7.68239843e-03 7.96889234e-03 9.24658962e-03 1.06448792e-02
 1.08993025e-02 1.10428147e-02 1.14868749e-02 1.15460120e-02
 1.19625796e-02 1.25756282e-02 1.35802189e-02 1.44897373e-02
 1.50291976e-02 1.51216388e-02 1.54826455e-02 1.58655662e-02
 1.59932394e-02 1.65001005e-02 2.03212146e-02 2.27224473e-02
 2.42382120e-02 2.43605878e-02 2.62247398e-02 2.66592093e-02
 2.68400926e-02 2.91283112e-02 2.92375665e-02 3.03449538e-02
 3.03932279e-02 3.07657160e-02 3.30534875e-02 3.67982835e-02
 3.69723029e-02 4.12778072e-02 4.32384349e-02 4.52468395e-02
 4.85055707e-02 4.92155813e-02 5.04023172e-02 5.38817607e-02
 5.53201847e-02 5.84728159e-02 6.11343943e-02 6.16414137e-02
 6.52733743e-02 6.69281185e-02 7.41868541e-02 8.61843154e-02
 9.13444161e-02 1.01576082e-01 1.07672684e-01 1.08669348e-01
 1.08721033e-01 1.10118620e-01 1.16227746e-01 1.21563911e-01
 1.24141261e-01 1.24230906e-01 1.29795611e-01 1.36436746e-01
 1.45370647e-01 1.89898014e-01 1.90531999e-01 1.94024727e-01
 2.03769535e-01 2.19681561e-01 2.32243896e-01 2.43515268e-01
 2.65858620e-01 2.69988358e-01 2.71480650e-01 3.05861384e-01
 4.39317375e-01 4.66849893e-01 4.71360594e-01 5.48810482e-01
 5.81093967e-01 8.12570691e-01 8.95152926e-01 1.01465738e+00]",11.0404634475708,0.008507442665467022,260
1,1.3141099214553833,0.597317636013031,0.13785064220428467,module.layer1.0.conv1,"[6.6443639e-13 7.4852380e-13 8.5749300e-13 ... 2.8745949e-01 3.4614268e-01
 5.9731764e-01]",21.269454956054688,-0.29409078618456,8000
2,1.3927890062332153,0.22513669729232788,0.14045780897140503,module.layer1.0.conv2,"[3.9828545e-09 5.5332294e-09 5.9135736e-09 ... 1.2498788e-01 1.5683207e-01
 2.2513670e-01]",22.663963317871094,-0.9019056871309068,8000
3,1.4061155319213867,0.1111840233206749,0.13997656106948853,module.layer1.1.conv1,"[8.3580938e-09 1.0600099e-08 1.2361384e-08 ... 8.1767596e-02 9.3503445e-02
 1.1118402e-01]",18.279857635498047,-1.3413746186444029,8000
4,1.398937702178955,0.09068742394447327,0.13353875279426575,module.layer1.1.conv2,"[1.1204353e-09 4.8300213e-09 5.1751656e-09 ... 8.0552742e-02 8.3917782e-02
 9.0687424e-02]",16.909832000732422,-1.4583267127374229,8000
5,1.5907821655273438,0.21071361005306244,0.13996648788452148,module.layer2.0.conv1,"[1.15327100e-06 1.20988420e-06 1.25646909e-06 ... 1.04664557e-01
 1.15185454e-01 2.10713610e-01]",37.107269287109375,-1.0758577698684226,8000
6,1.7196651697158813,0.13394148647785187,0.1292075514793396,module.layer2.0.conv2,"[1.38594247e-10 1.68430353e-10 1.97968267e-10 ... 1.09064706e-01
 1.23186946e-01 1.33941486e-01]",36.926673889160156,-1.5014136679517198,8000
7,1.127501368522644,0.2510828673839569,0.1944504678249359,module.layer2.0.shortcut.0,"[3.3974358e-25 1.0156421e-24 1.1132673e-23 ... 1.9417290e-01 2.4572298e-01
 2.5108287e-01]",17.895042419433594,-0.6767070640242223,8000
8,1.7536733150482178,0.08119440823793411,0.1388692557811737,module.layer2.1.conv1,"[2.9910684e-06 3.4551615e-06 3.8201651e-06 ... 6.4561464e-02 6.6665404e-02
 8.1194408e-02]",31.31902503967285,-1.912334942485695,8000
9,1.7159667015075684,0.05906780809164047,0.13760918378829956,module.layer2.1.conv2,"[5.7528023e-06 7.6142410e-06 8.4792864e-06 ... 4.5516748e-02 5.8128957e-02
 5.9067808e-02]",26.128000259399414,-2.1083210202969336,8000
10,1.9140434265136719,0.12110365927219391,0.12954241037368774,module.layer3.0.conv1,"[9.12215473e-05 1.06046573e-04 1.08020744e-04 ... 7.67016858e-02
 7.78096989e-02 1.21103659e-01]",56.99982452392578,-1.7548768081637067,8000
11,1.9985923767089844,0.051889002323150635,0.13548845052719116,module.layer3.0.conv2,"[9.5014468e-07 1.1932057e-06 1.2307031e-06 ... 4.6814088e-02 4.8142627e-02
 5.1889002e-02]",42.161865234375,-2.5680406690207938,8000
12,1.5780761241912842,0.12325262278318405,0.16176730394363403,module.layer3.0.shortcut.0,"[3.8929386e-08 4.6525241e-08 4.8283002e-08 ... 8.5298494e-02 8.9600839e-02
 1.2325262e-01]",32.753597259521484,-1.4347928565893904,8000
13,1.9217250347137451,0.03818361833691597,0.14284491539001465,module.layer3.1.conv1,"[4.9294870e-15 7.1803525e-15 9.6892522e-15 ... 2.3875635e-02 2.9276436e-02
 3.8183618e-02]",20.860563278198242,-2.725242316889234,8000
14,1.7557109594345093,0.03046536073088646,0.1361754834651947,module.layer3.1.conv2,"[2.3377942e-07 2.6710580e-07 2.9101852e-07 ... 2.8437315e-02 2.9042130e-02
 3.0465361e-02]",15.994827270507812,-2.6619978521086485,8000
15,2.0459177494049072,0.039828695356845856,0.13026705384254456,module.layer4.0.conv1,"[5.9447119e-15 6.4590273e-15 7.0587770e-15 ... 3.8660321e-02 3.8816608e-02
 3.9828695e-02]",33.751441955566406,-2.8638836841105078,8000
16,2.091700792312622,0.021362874656915665,0.14581283926963806,module.layer4.0.conv2,"[1.6472251e-05 1.9198609e-05 2.1290713e-05 ... 1.9219844e-02 1.9478878e-02
 2.1362875e-02]",21.54513168334961,-3.493852144949701,8000
17,2.113783836364746,0.07129776477813721,0.1382337510585785,module.layer4.0.shortcut.0,"[1.8247318e-05 1.8898914e-05 2.3601175e-05 ... 6.4006343e-02 6.5823846e-02
 7.1297765e-02]",58.78180694580078,-2.42434959302705,8000
18,1.8947384357452393,0.027238473296165466,0.1427561342716217,module.layer4.1.conv1,"[3.3768476e-05 3.5903198e-05 3.9814397e-05 ... 2.5852058e-02 2.6168868e-02
 2.7238473e-02]",22.547649383544922,-2.9649193659106996,8000
19,1.488783836364746,0.022735266014933586,0.125904381275177,module.layer4.1.conv2,"[2.2075139e-06 2.2441889e-06 2.2700683e-06 ... 1.8445591e-02 1.9059898e-02
 2.2735266e-02]",9.661861419677734,-2.4465184186699287,8000
20,2.2462873458862305,1.929099678993225,0.14108410477638245,module.linear,[0.00584499 0.00704608 0.00899748 ... 1.861014   1.8673859  1.9290997 ],2557.44140625,0.6409885815313027,8000
