,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3323421478271484,0.9505428671836853,0.16009309887886047,module.conv1,"[1.52611507e-10 2.09887538e-10 3.58515939e-10 1.26693223e-09
 2.95193159e-09 3.76065223e-09 7.71279840e-09 1.40255407e-08
 1.49330113e-08 2.81281451e-08 3.70606692e-08 3.78687837e-08
 4.95125860e-08 5.34641735e-08 5.55303075e-08 7.53635732e-08
 8.60818830e-08 8.86676617e-08 1.01504206e-07 1.55245587e-07
 1.55682500e-07 1.91370745e-07 3.20871095e-07 4.65394010e-07
 5.37794847e-07 5.92109529e-07 6.12900294e-07 6.60844023e-07
 6.68664768e-07 6.69046983e-07 1.08620247e-06 1.09488019e-06
 1.23664961e-06 1.38360087e-06 1.64616426e-06 2.41835073e-06
 2.42943315e-06 2.61707328e-06 3.14399176e-06 3.28722922e-06
 3.57377348e-06 3.93042546e-06 4.13903945e-06 4.31554326e-06
 4.42552255e-06 6.29505075e-06 6.68302255e-06 6.83021926e-06
 7.76060006e-06 9.41244343e-06 9.49314745e-06 9.57398879e-06
 1.05848412e-05 1.07212309e-05 1.27542589e-05 1.53345900e-05
 1.54084355e-05 1.58575222e-05 1.62499691e-05 1.81296909e-05
 1.84896362e-05 1.90262654e-05 1.94885815e-05 2.20810452e-05
 2.27051150e-05 2.29659126e-05 2.88361534e-05 3.35526638e-05
 3.48839567e-05 3.73011389e-05 3.77662727e-05 3.78144614e-05
 3.88416775e-05 4.00336612e-05 4.02690785e-05 4.13693560e-05
 4.37228446e-05 5.02071634e-05 5.29409263e-05 5.31810765e-05
 5.77909668e-05 5.93084878e-05 6.04686757e-05 7.26057406e-05
 7.67017846e-05 8.84492256e-05 8.86006819e-05 8.98534563e-05
 9.71444751e-05 1.00143356e-04 1.01282771e-04 1.02561062e-04
 1.11229267e-04 1.15757415e-04 1.24684870e-04 1.53692046e-04
 1.55880974e-04 1.62817349e-04 1.78182934e-04 1.80191419e-04
 1.86297533e-04 1.88657767e-04 2.01256509e-04 2.02675990e-04
 2.21683076e-04 2.37317043e-04 2.43636488e-04 2.66944553e-04
 2.66976451e-04 2.81682384e-04 2.90881697e-04 3.09516938e-04
 3.34744545e-04 4.01080906e-04 4.03548271e-04 4.28379193e-04
 4.34237299e-04 4.36216214e-04 4.50572174e-04 5.00365451e-04
 5.35750412e-04 5.48186537e-04 5.82780107e-04 6.12227828e-04
 6.14304387e-04 6.21755957e-04 6.24375883e-04 6.45960157e-04
 6.46348810e-04 6.53642113e-04 8.30500445e-04 8.39299522e-04
 8.85550806e-04 9.13383032e-04 9.14315518e-04 9.36576631e-04
 9.77918273e-04 1.00169890e-03 1.03925879e-03 1.15504733e-03
 1.19464251e-03 1.21674151e-03 1.29689940e-03 1.33812334e-03
 1.56044553e-03 1.61067198e-03 1.62274844e-03 1.67118618e-03
 1.86930550e-03 1.96157303e-03 1.97581365e-03 2.11814442e-03
 2.18808791e-03 2.19764002e-03 2.20394088e-03 2.25694012e-03
 2.27638613e-03 2.32166168e-03 2.39176070e-03 2.51048990e-03
 3.03242775e-03 3.04840063e-03 3.14541580e-03 3.49403662e-03
 3.84773081e-03 4.28997958e-03 4.35423106e-03 4.40820772e-03
 4.73470148e-03 5.02730347e-03 5.11688739e-03 5.14434790e-03
 5.20166475e-03 5.36267832e-03 5.41040814e-03 5.62013127e-03
 5.62862307e-03 6.16992032e-03 7.03502679e-03 8.40422977e-03
 8.86193477e-03 8.97706300e-03 9.21571441e-03 9.51144379e-03
 9.51980613e-03 1.02625359e-02 1.05194598e-02 1.06598064e-02
 1.08498158e-02 1.13308998e-02 1.13994479e-02 1.21739302e-02
 1.22089423e-02 1.22775380e-02 1.29852304e-02 1.55103626e-02
 1.74671784e-02 1.90508235e-02 1.96747929e-02 2.15578787e-02
 2.16653105e-02 2.27268022e-02 2.34130118e-02 2.34227534e-02
 2.39548013e-02 2.42424849e-02 2.49482878e-02 2.53638066e-02
 2.61939764e-02 3.05391718e-02 3.09480336e-02 3.17146704e-02
 3.39389630e-02 3.49708013e-02 3.93286310e-02 4.31611352e-02
 4.61914949e-02 4.64071296e-02 5.07096574e-02 5.13106547e-02
 5.30108027e-02 5.78490533e-02 6.05206303e-02 6.34415746e-02
 6.36527315e-02 6.45288602e-02 6.78653345e-02 7.10919499e-02
 8.18947405e-02 9.14864764e-02 9.14954767e-02 9.69932526e-02
 1.05463557e-01 1.12246193e-01 1.14024088e-01 1.14787407e-01
 1.16589777e-01 1.17086388e-01 1.30720675e-01 1.36553466e-01
 1.41446754e-01 1.71856597e-01 2.05392331e-01 2.10224018e-01
 2.12743238e-01 2.21789673e-01 2.40399227e-01 2.50914872e-01
 2.52158523e-01 2.54696935e-01 2.58554906e-01 2.60614455e-01
 4.30998892e-01 4.49647129e-01 4.66647983e-01 5.01147807e-01
 5.24718642e-01 8.57561111e-01 8.69662523e-01 9.50542867e-01]",10.6134033203125,-0.029349222844105544,260
1,1.3012702465057373,0.6248289942741394,0.14192941784858704,module.layer1.0.conv1,"[4.8537624e-14 9.5367758e-14 1.1202062e-13 ... 2.9992899e-01 3.6814433e-01
 6.2482899e-01]",21.247570037841797,-0.26576990727801897,8000
2,1.392701268196106,0.23032626509666443,0.13911813497543335,module.layer1.0.conv2,"[1.6469350e-09 4.1259667e-09 4.4358552e-09 ... 1.2525834e-01 1.4662282e-01
 2.3032627e-01]",22.361984252929688,-0.8880650646063847,8000
3,1.411860466003418,0.10076539218425751,0.14053863286972046,module.layer1.1.conv1,"[1.5829521e-08 1.8378378e-08 2.0228230e-08 ... 8.1452042e-02 8.5911922e-02
 1.0076539e-01]",18.663715362548828,-1.4071852319215152,8000
4,1.398213505744934,0.09317031502723694,0.12884241342544556,module.layer1.1.conv2,"[2.8587672e-09 3.9204404e-09 5.9128102e-09 ... 8.1652567e-02 8.4581159e-02
 9.3170315e-02]",17.39582061767578,-1.4411700307918198,8000
5,1.6008007526397705,0.21577978134155273,0.13819733262062073,module.layer2.0.conv1,"[1.3642432e-06 1.3920385e-06 1.4370116e-06 ... 9.6445769e-02 1.0696962e-01
 2.1577978e-01]",36.49335479736328,-1.0661160947738229,8000
6,1.7173500061035156,0.14294593036174774,0.12775200605392456,module.layer2.0.conv2,"[2.2929631e-12 3.9011667e-12 5.1118667e-12 ... 1.0308664e-01 1.3201888e-01
 1.4294593e-01]",36.11177062988281,-1.4508657219750338,8000
7,1.1268757581710815,0.25221455097198486,0.1916199028491974,module.layer2.0.shortcut.0,"[7.9145379e-25 8.3586069e-24 1.5681894e-23 ... 2.1409827e-01 2.2634672e-01
 2.5221455e-01]",17.646718978881836,-0.6741307285818694,8000
8,1.7597095966339111,0.07541218400001526,0.13872528076171875,module.layer2.1.conv1,"[1.8429980e-06 1.8651439e-06 2.2006859e-06 ... 5.5299535e-02 5.9388194e-02
 7.5412184e-02]",30.513668060302734,-1.975376932674258,8000
9,1.71815025806427,0.06347013264894485,0.1329456865787506,module.layer2.1.conv2,"[4.6133150e-06 7.5183862e-06 8.8008264e-06 ... 5.4606069e-02 6.0676124e-02
 6.3470133e-02]",25.735218048095703,-2.0573656841543984,8000
