,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.290871024131775,0.8602360486984253,0.1645987331867218,module.conv1,"[5.72637369e-14 1.50907065e-13 2.00603531e-13 3.09149109e-13
 6.85729902e-13 8.13144907e-13 9.67791277e-13 1.10569984e-12
 1.50825977e-12 3.23066400e-12 4.74821701e-12 5.29893577e-12
 8.47717729e-12 8.91517242e-12 1.05126862e-11 1.24660065e-11
 1.40674009e-11 1.48431926e-11 1.56842143e-11 2.12808035e-11
 2.89595899e-11 6.11469139e-11 7.15987131e-11 1.16275781e-10
 1.37894141e-10 2.41165726e-10 2.58887856e-10 4.13169748e-10
 7.05863146e-10 7.97170274e-10 8.02571176e-10 9.76746795e-10
 1.30744615e-09 1.48936286e-09 1.75047676e-09 1.75606241e-09
 1.94489647e-09 2.07750794e-09 2.56481369e-09 2.69953149e-09
 3.11384096e-09 3.86451138e-09 3.86526366e-09 4.84887552e-09
 6.39147490e-09 8.44292014e-09 9.96258187e-09 1.50437618e-08
 2.34830040e-08 2.44523939e-08 3.09933270e-08 4.36745715e-08
 6.10086346e-08 1.69920952e-07 1.80853490e-07 4.15998301e-07
 6.02725095e-07 6.19264711e-07 7.95839242e-07 8.67112703e-07
 1.04778201e-06 1.11841018e-06 1.17476327e-06 1.22549886e-06
 1.53902454e-06 1.74852426e-06 2.21423284e-06 2.31618515e-06
 2.34992876e-06 2.57941520e-06 3.70154703e-06 3.92986158e-06
 5.51320454e-06 5.75977492e-06 8.13169754e-06 1.01298292e-05
 1.11305444e-05 1.16292777e-05 1.22905631e-05 1.30195422e-05
 1.30501912e-05 1.43999860e-05 1.52163384e-05 1.57893901e-05
 1.65079346e-05 2.03792097e-05 2.22149210e-05 2.60079541e-05
 2.61916066e-05 2.82855017e-05 2.84629896e-05 2.85960305e-05
 3.03892648e-05 3.11978038e-05 3.64128646e-05 3.82397375e-05
 4.13637426e-05 4.45496044e-05 4.73259315e-05 4.86186218e-05
 5.12201877e-05 5.14913954e-05 5.25631367e-05 5.47348609e-05
 5.96585742e-05 6.07002912e-05 6.74993862e-05 6.86255953e-05
 7.66400481e-05 8.27655385e-05 8.46360781e-05 9.69917746e-05
 9.87176390e-05 1.07889238e-04 1.25350984e-04 1.34957634e-04
 1.42887235e-04 1.47462531e-04 1.52140361e-04 1.57651113e-04
 1.61299773e-04 1.68650236e-04 1.69316714e-04 1.77793874e-04
 1.96360386e-04 2.12009065e-04 2.15274340e-04 2.23629380e-04
 2.49935605e-04 2.91660661e-04 3.22271982e-04 3.53333395e-04
 3.61311773e-04 3.70983646e-04 4.04946506e-04 4.14813927e-04
 4.34684567e-04 4.35153808e-04 4.44148289e-04 4.61531163e-04
 4.82128846e-04 4.85790602e-04 5.19609079e-04 5.19861933e-04
 5.58719563e-04 5.72995050e-04 5.99135878e-04 7.06490187e-04
 7.26130733e-04 8.33002850e-04 8.70408374e-04 9.08784277e-04
 9.28335474e-04 9.50061192e-04 9.60198697e-04 9.98346368e-04
 1.08717056e-03 1.20643387e-03 1.35941827e-03 1.45046227e-03
 1.46823435e-03 1.47589226e-03 1.48139300e-03 1.58593000e-03
 1.58732932e-03 1.69418170e-03 1.77589420e-03 2.22899299e-03
 2.31929473e-03 2.61569535e-03 2.78298766e-03 2.90711736e-03
 2.94250855e-03 3.16398102e-03 3.18619097e-03 3.20208212e-03
 3.32743069e-03 3.77729209e-03 3.77939339e-03 3.96493822e-03
 4.98718349e-03 5.08629857e-03 5.40933525e-03 5.51206758e-03
 5.54989837e-03 6.25729980e-03 6.33389084e-03 6.34332234e-03
 6.57842960e-03 6.76192017e-03 7.29617896e-03 7.55437417e-03
 8.26332159e-03 8.70834943e-03 9.15967021e-03 9.27379634e-03
 1.00853089e-02 1.11351395e-02 1.17321629e-02 1.27685145e-02
 1.36012174e-02 1.37330862e-02 1.42091494e-02 1.47503614e-02
 1.52339786e-02 1.56575944e-02 1.71837565e-02 1.78187229e-02
 1.81351192e-02 1.95061695e-02 1.96893737e-02 2.01738328e-02
 2.34997850e-02 2.53264047e-02 2.60168929e-02 2.84151752e-02
 2.85461936e-02 2.95269880e-02 3.04813217e-02 3.14327776e-02
 3.54696624e-02 3.89565676e-02 3.94039676e-02 4.38603796e-02
 4.82895933e-02 4.90843579e-02 5.75861670e-02 5.87535352e-02
 6.26046062e-02 6.28722310e-02 6.48361966e-02 7.88368136e-02
 8.00435767e-02 8.12920779e-02 8.38660300e-02 8.67197663e-02
 8.91296864e-02 9.77762938e-02 1.15821876e-01 1.18010297e-01
 1.25212356e-01 1.41290754e-01 1.43245906e-01 1.67718425e-01
 1.77053779e-01 1.82817087e-01 1.94968522e-01 1.95010945e-01
 1.95539683e-01 2.13269904e-01 2.13806421e-01 2.25857809e-01
 3.59646350e-01 3.65636170e-01 3.93684894e-01 4.27614152e-01
 4.32450294e-01 6.80613995e-01 7.15202510e-01 8.60236049e-01]",8.4584379196167,-0.08440019663958008,260
1,1.27296781539917,0.5757522583007812,0.14524737000465393,module.layer1.0.conv1,"[7.9581578e-17 1.3539926e-16 1.9689614e-16 ... 2.8135207e-01 3.6141038e-01
 5.7575226e-01]",17.1201229095459,-0.3052123007107624,8000
2,1.395697832107544,0.16869337856769562,0.14042437076568604,module.layer1.0.conv2,"[3.2856435e-09 3.3396050e-09 3.3684762e-09 ... 9.7822711e-02 1.0346142e-01
 1.6869338e-01]",19.176729202270508,-1.0787375951592524,8000
3,1.4166758060455322,0.08841146528720856,0.14406797289848328,module.layer1.1.conv1,"[1.3662345e-08 1.6493482e-08 1.7087057e-08 ... 7.0262589e-02 8.1936896e-02
 8.8411465e-02]",16.019380569458008,-1.4924557946794368,8000
4,1.395407795906067,0.08544672280550003,0.12718123197555542,module.layer1.1.conv2,"[1.7653240e-09 3.2614320e-09 4.4411399e-09 ... 6.3242935e-02 7.4847132e-02
 8.5446723e-02]",14.895061492919922,-1.4907205524599894,8000
5,1.6115777492523193,0.1529986709356308,0.1415630280971527,module.layer2.0.conv1,"[9.0369241e-07 1.1938341e-06 1.3563102e-06 ... 8.1663899e-02 1.2464453e-01
 1.5299867e-01]",30.190723419189453,-1.3139392287076217,8000
6,1.729408621788025,0.09153863787651062,0.12678411602973938,module.layer2.0.conv2,"[9.6930798e-17 1.1560290e-16 1.4665761e-16 ... 7.4826814e-02 8.6365029e-02
 9.1538638e-02]",29.106029510498047,-1.7958102244293477,8000
7,1.125245213508606,0.2089814990758896,0.1936209499835968,module.layer2.0.shortcut.0,"[1.2399582e-25 1.7823746e-25 7.5911779e-25 ... 1.8059702e-01 1.8396923e-01
 2.0898150e-01]",14.814842224121094,-0.765045398568067,8000
8,1.79085111618042,0.05236339941620827,0.13555577397346497,module.layer2.1.conv1,"[4.6040623e-07 6.0643026e-07 1.3531104e-06 ... 4.4309258e-02 4.8923198e-02
 5.2363399e-02]",25.534080505371094,-2.29403043495761,8000
9,1.7232723236083984,0.06047489494085312,0.13361939787864685,module.layer2.1.conv2,"[5.6218655e-06 5.6417748e-06 6.3417197e-06 ... 4.9406111e-02 5.2230287e-02
 6.0474895e-02]",21.56031036376953,-2.0996778696836693,8000
