,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3393328189849854,0.964419960975647,0.1581735610961914,module.conv1,"[2.95196458e-07 3.25233685e-07 3.25687381e-07 3.91198597e-07
 7.99368252e-07 1.02092065e-06 1.16001388e-06 1.64654307e-06
 1.83280042e-06 1.85957333e-06 2.01275020e-06 2.05444235e-06
 2.17983757e-06 2.46351465e-06 2.67887071e-06 2.73385899e-06
 2.93831408e-06 3.01947944e-06 3.65923984e-06 3.81851623e-06
 4.46879130e-06 4.64961886e-06 4.83704389e-06 5.31991964e-06
 6.24322729e-06 7.11356006e-06 7.67033271e-06 8.24606013e-06
 8.43426824e-06 8.47672345e-06 9.28789541e-06 1.12656908e-05
 1.13452934e-05 1.23735936e-05 1.31325633e-05 1.33740414e-05
 1.39124413e-05 1.40668772e-05 1.89976454e-05 1.95026278e-05
 1.96768051e-05 1.97234858e-05 2.01326711e-05 2.31686718e-05
 2.35512653e-05 2.66244479e-05 2.74083468e-05 2.79668766e-05
 2.82312758e-05 3.04872865e-05 3.85639396e-05 3.87827058e-05
 3.94085182e-05 4.54294095e-05 4.66249330e-05 4.81707248e-05
 5.02203256e-05 5.26691947e-05 5.48604585e-05 5.50347140e-05
 5.56438536e-05 6.08381451e-05 6.15871904e-05 6.88005603e-05
 8.17107721e-05 8.61705557e-05 8.70876393e-05 9.05581182e-05
 9.09341034e-05 9.66894368e-05 9.89854670e-05 1.01557256e-04
 1.02141232e-04 1.14017414e-04 1.19316916e-04 1.21573634e-04
 1.26287603e-04 1.33682726e-04 1.34162881e-04 1.44885082e-04
 1.50263280e-04 1.51598317e-04 1.53601519e-04 1.70038242e-04
 1.71470558e-04 1.86773759e-04 1.94089676e-04 1.98751499e-04
 2.00030074e-04 2.05239863e-04 2.39771209e-04 2.42350303e-04
 2.55960331e-04 2.67535710e-04 2.72770936e-04 2.73925165e-04
 2.81710440e-04 2.83912465e-04 2.98276922e-04 3.24562337e-04
 3.30317765e-04 3.51338356e-04 3.64530308e-04 3.72483046e-04
 3.90286965e-04 4.12683439e-04 4.49553627e-04 4.53764864e-04
 4.59161354e-04 4.68868326e-04 4.72028099e-04 5.16857486e-04
 5.19371184e-04 5.71078970e-04 5.79098472e-04 6.23486820e-04
 6.73147850e-04 6.83519233e-04 7.02575606e-04 7.18840631e-04
 8.19310255e-04 8.59319582e-04 8.68717849e-04 9.18540580e-04
 9.44230182e-04 9.76091658e-04 1.03719183e-03 1.03734969e-03
 1.04122923e-03 1.05174340e-03 1.05440046e-03 1.08582934e-03
 1.08715263e-03 1.14494702e-03 1.28593890e-03 1.29870709e-03
 1.34226843e-03 1.47175847e-03 1.50489842e-03 1.54104549e-03
 1.61880138e-03 1.65597547e-03 1.82475755e-03 2.01349054e-03
 2.17086147e-03 2.17619375e-03 2.18111789e-03 2.20220629e-03
 2.42405711e-03 2.49742391e-03 2.73976731e-03 2.88025150e-03
 3.13699548e-03 3.16458242e-03 3.22217983e-03 3.48566566e-03
 3.57298763e-03 3.73765593e-03 3.74551257e-03 3.90359992e-03
 3.97592084e-03 4.24994342e-03 4.72544320e-03 4.78705857e-03
 4.88448190e-03 5.45277447e-03 5.47252921e-03 5.56995813e-03
 5.87456254e-03 5.96410222e-03 6.20942703e-03 6.35650894e-03
 6.41123904e-03 6.71313377e-03 7.23557780e-03 7.43630063e-03
 7.81564787e-03 8.31098482e-03 8.66590999e-03 8.68869759e-03
 9.65564884e-03 1.02176424e-02 1.15662022e-02 1.17328698e-02
 1.18656391e-02 1.18909497e-02 1.21061392e-02 1.22680850e-02
 1.28624681e-02 1.31197739e-02 1.32659022e-02 1.48200542e-02
 1.50164450e-02 1.51983965e-02 1.57339349e-02 1.77035630e-02
 1.92575920e-02 1.96739286e-02 2.11093836e-02 2.12318618e-02
 2.27795094e-02 2.27982793e-02 2.47331224e-02 2.91851331e-02
 2.98430603e-02 3.16340476e-02 3.36029790e-02 3.54533643e-02
 3.59943770e-02 3.79476286e-02 3.91782187e-02 3.96333821e-02
 4.27307151e-02 4.33845185e-02 4.44761850e-02 4.68806066e-02
 4.71586660e-02 5.61213270e-02 5.73894344e-02 5.76326959e-02
 6.17224239e-02 6.69663474e-02 6.98608607e-02 7.07903802e-02
 7.34538436e-02 7.38501400e-02 7.44035468e-02 8.90608877e-02
 9.01507959e-02 9.21651870e-02 9.65683460e-02 1.00674935e-01
 1.01150304e-01 1.11508697e-01 1.12199627e-01 1.16677001e-01
 1.20818660e-01 1.32096127e-01 1.33526996e-01 1.39284730e-01
 1.41031221e-01 1.68259978e-01 1.78627387e-01 1.98510438e-01
 2.16442764e-01 2.22622156e-01 2.32656807e-01 2.52397299e-01
 2.65591025e-01 2.74480551e-01 2.89764822e-01 3.10144216e-01
 4.32108074e-01 4.52517897e-01 4.55598146e-01 4.88097847e-01
 5.40110528e-01 7.45138109e-01 9.16002452e-01 9.64419961e-01]",10.95939826965332,-0.02107280734994883,260
1,1.3326243162155151,0.44733282923698425,0.13501796126365662,module.layer1.0.conv1,"[3.5756370e-11 4.1168995e-11 5.4504429e-11 ... 2.1933112e-01 3.2076323e-01
 4.4733283e-01]",21.209636688232422,-0.4655779289566192,8000
2,1.3865411281585693,0.24117717146873474,0.14289110898971558,module.layer1.0.conv2,"[6.3570043e-09 7.6297901e-09 8.9920471e-09 ... 1.2982859e-01 1.5081999e-01
 2.4117717e-01]",22.083829879760742,-0.8564162656264386,8000
3,1.4059710502624512,0.08120772242546082,0.14013314247131348,module.layer1.1.conv1,"[8.8882359e-09 9.9088284e-09 1.0726609e-08 ... 7.3295116e-02 7.9897285e-02
 8.1207722e-02]",17.475181579589844,-1.5330745867042639,8000
4,1.398698329925537,0.1166163980960846,0.13201603293418884,module.layer1.1.conv2,"[5.2805484e-09 8.2913978e-09 8.3632807e-09 ... 8.8720344e-02 9.1697909e-02
 1.1661640e-01]",15.722393035888672,-1.3053217562559105,8000
5,1.574533462524414,0.20159827172756195,0.13816037774085999,module.layer2.0.conv1,"[4.6615801e-07 7.0981895e-07 7.2007219e-07 ... 1.3454938e-01 1.3766706e-01
 2.0159827e-01]",35.807823181152344,-1.0951087997113627,8000
6,1.7184057235717773,0.13136635720729828,0.1258765459060669,module.layer2.0.conv2,"[8.76654838e-08 1.08037206e-07 1.21230741e-07 ... 1.05018340e-01
 1.29565641e-01 1.31366357e-01]",37.596405029296875,-1.5148018698915147,8000
7,1.1277748346328735,0.25361698865890503,0.1920640766620636,module.layer2.0.shortcut.0,"[4.3187522e-23 5.9664239e-23 1.3134784e-22 ... 1.9753903e-01 2.2237091e-01
 2.5361699e-01]",17.503780364990234,-0.6719526722570981,8000
8,1.7462276220321655,0.09241057932376862,0.13560283184051514,module.layer2.1.conv1,"[3.1097304e-06 3.7944017e-06 4.2981105e-06 ... 7.3288806e-02 7.9115257e-02
 9.2410579e-02]",31.240053176879883,-1.806085348807814,8000
9,1.7190651893615723,0.053023140877485275,0.13426104187965393,module.layer2.1.conv2,"[3.6163631e-06 4.2440588e-06 6.8854661e-06 ... 4.8239045e-02 4.8291970e-02
 5.3023141e-02]",26.131282806396484,-2.1927270427047243,8000
