,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3877969980239868,0.9540433883666992,0.14194244146347046,module.conv1,"[1.77905758e-06 2.85657052e-06 3.11082135e-06 3.51166500e-06
 3.77582501e-06 6.43241765e-06 6.98359736e-06 7.13458849e-06
 7.58905799e-06 8.01261467e-06 8.37437801e-06 8.67050403e-06
 8.91845775e-06 1.06118505e-05 1.18526759e-05 1.22147931e-05
 1.22670608e-05 1.28732781e-05 1.29523878e-05 1.48145537e-05
 1.70131771e-05 1.88115537e-05 1.93323867e-05 2.24707983e-05
 2.24780524e-05 2.29804027e-05 2.30403948e-05 2.33395931e-05
 2.54299521e-05 2.56487929e-05 2.58201417e-05 2.77209583e-05
 2.92743007e-05 3.06147231e-05 3.18672974e-05 3.38869686e-05
 3.56085184e-05 3.58547331e-05 3.65014821e-05 4.03572194e-05
 4.41888624e-05 4.49226245e-05 4.53771790e-05 4.68475191e-05
 4.82122341e-05 4.85937344e-05 5.00207971e-05 5.02671173e-05
 5.12883344e-05 5.26934055e-05 7.20928147e-05 7.25720674e-05
 7.32234766e-05 7.35009307e-05 8.08007244e-05 8.49163480e-05
 9.10203962e-05 9.48697489e-05 9.52147675e-05 1.00845085e-04
 1.00953526e-04 1.02260565e-04 1.08479420e-04 1.18593918e-04
 1.21315206e-04 1.28325875e-04 1.29804190e-04 1.41303695e-04
 1.59279734e-04 1.62566954e-04 1.70141648e-04 1.77353781e-04
 1.79901966e-04 1.80582050e-04 1.84645032e-04 1.87007798e-04
 1.87890531e-04 1.89252867e-04 1.92563035e-04 1.96096225e-04
 2.06589713e-04 2.07583609e-04 2.40243462e-04 2.67561234e-04
 2.67775205e-04 2.77840445e-04 2.93876830e-04 3.06781876e-04
 3.12389719e-04 3.24143621e-04 3.42189713e-04 3.51240888e-04
 3.73863470e-04 3.92949325e-04 3.96573683e-04 4.12441004e-04
 4.14925948e-04 4.18809359e-04 4.31912806e-04 4.92844381e-04
 5.16721862e-04 5.17815235e-04 5.45161893e-04 6.07936585e-04
 6.19034574e-04 6.40010345e-04 6.43250998e-04 6.73529517e-04
 7.52478780e-04 7.97889021e-04 8.52525933e-04 8.67588038e-04
 9.03150532e-04 9.17264784e-04 9.32728173e-04 9.33855656e-04
 9.41136503e-04 1.01578119e-03 1.04183063e-03 1.08019391e-03
 1.22654764e-03 1.22950820e-03 1.23357610e-03 1.25438429e-03
 1.25821459e-03 1.25928887e-03 1.29548472e-03 1.38662523e-03
 1.57360348e-03 1.58702594e-03 1.71671784e-03 1.72167795e-03
 1.73110957e-03 1.79399212e-03 1.82382646e-03 1.91582111e-03
 2.12419569e-03 2.17875256e-03 2.28039059e-03 2.40669237e-03
 2.44565308e-03 2.45653093e-03 2.48539518e-03 2.55879085e-03
 2.66520400e-03 2.73135444e-03 2.85926485e-03 2.87761888e-03
 2.90301815e-03 2.93755415e-03 2.96598952e-03 3.32286791e-03
 3.82912322e-03 4.06619348e-03 4.07453673e-03 4.24833689e-03
 4.46656393e-03 4.72144177e-03 4.79986984e-03 4.80140233e-03
 4.81755333e-03 5.29408595e-03 5.45705575e-03 5.62852249e-03
 5.75956982e-03 6.41762372e-03 6.78698672e-03 6.91342168e-03
 6.97222492e-03 7.16377003e-03 7.36452965e-03 8.30303971e-03
 8.36046785e-03 8.70345812e-03 8.83918256e-03 9.10697877e-03
 9.38120391e-03 9.44903772e-03 9.48267244e-03 9.68744699e-03
 1.00260647e-02 1.05133243e-02 1.09325852e-02 1.09463409e-02
 1.26701305e-02 1.27907572e-02 1.35565829e-02 1.42725091e-02
 1.43172331e-02 1.47788022e-02 1.50224352e-02 1.51335280e-02
 1.61247626e-02 1.66916922e-02 1.80146024e-02 1.80491339e-02
 2.08100323e-02 2.13618930e-02 2.23459359e-02 2.55638249e-02
 2.56430563e-02 2.64807604e-02 2.79961564e-02 3.11241858e-02
 3.19915004e-02 3.33731472e-02 3.61803025e-02 3.90834957e-02
 4.04729284e-02 4.21629362e-02 4.34280187e-02 4.43335734e-02
 4.51792702e-02 4.66396138e-02 4.84746099e-02 5.05932458e-02
 5.21364249e-02 5.76511510e-02 5.82674667e-02 6.00047074e-02
 6.15166873e-02 6.16748780e-02 6.35942593e-02 6.96122497e-02
 7.09403828e-02 7.58577064e-02 8.07689503e-02 8.95488933e-02
 9.06470791e-02 9.39584300e-02 9.43580419e-02 1.00972377e-01
 1.11720949e-01 1.12812981e-01 1.17994554e-01 1.19464621e-01
 1.22985177e-01 1.24977216e-01 1.26594320e-01 1.37481049e-01
 1.67345598e-01 1.69677243e-01 1.73418909e-01 2.08727062e-01
 2.16010064e-01 2.18403801e-01 2.22818643e-01 2.42584139e-01
 2.68304318e-01 2.74063766e-01 2.97693461e-01 3.32619905e-01
 3.88403714e-01 4.33146238e-01 4.86523271e-01 4.98097688e-01
 5.06761491e-01 5.86522102e-01 8.23012233e-01 9.54043388e-01]",10.829585075378418,-0.02835529316342511,260
1,1.3462406396865845,0.27417078614234924,0.1373502016067505,module.layer1.0.conv1,"[6.6795058e-10 9.0862012e-10 1.0820596e-09 ... 2.0526086e-01 2.3599382e-01
 2.7417079e-01]",20.65499496459961,-0.7565587297344928,8000
2,1.3878103494644165,0.18189115822315216,0.13938254117965698,module.layer1.0.conv2,"[4.3530579e-09 4.4321440e-09 4.6693271e-09 ... 1.5437199e-01 1.6619980e-01
 1.8189116e-01]",21.06592559814453,-1.027241138160939,8000
3,1.403610348701477,0.118677519261837,0.14178964495658875,module.layer1.1.conv1,"[6.3986678e-09 8.6391738e-09 8.6424192e-09 ... 6.9730021e-02 7.1889304e-02
 1.1867752e-01]",15.497954368591309,-1.2992260091875407,8000
4,1.3968323469161987,0.10916876047849655,0.13471677899360657,module.layer1.1.conv2,"[5.6714682e-09 5.9959953e-09 7.5167801e-09 ... 8.3347254e-02 8.8841788e-02
 1.0916876e-01]",13.728443145751953,-1.343615298376753,8000
5,1.5618072748184204,0.19650746881961823,0.12873175740242004,module.layer2.0.conv1,"[7.0499169e-07 7.3417129e-07 7.8590989e-07 ... 1.3896264e-01 1.5027322e-01
 1.9650747e-01]",33.292564392089844,-1.1036057221170181,8000
6,1.7148165702819824,0.14524072408676147,0.12494030594825745,module.layer2.0.conv2,"[6.28462749e-06 7.35772073e-06 7.80590472e-06 ... 1.07835315e-01
 1.26921549e-01 1.45240724e-01]",35.374568939208984,-1.4368646868705257,8000
7,1.1269172430038452,0.23771074414253235,0.19532015919685364,module.layer2.0.shortcut.0,"[9.4743723e-25 1.2118358e-22 1.4054992e-22 ... 1.7552786e-01 1.9973688e-01
 2.3771074e-01]",16.817880630493164,-0.7031413530204663,8000
8,1.729644775390625,0.08931506425142288,0.131595641374588,module.layer2.1.conv1,"[3.2006876e-06 4.2017450e-06 4.8691577e-06 ... 7.4491240e-02 8.7180920e-02
 8.9315064e-02]",30.20616340637207,-1.8145275857157848,8000
9,1.7112324237823486,0.04441799968481064,0.13496336340904236,module.layer2.1.conv2,"[6.3638436e-06 6.9619291e-06 7.0246874e-06 ... 4.0828135e-02 4.2835146e-02
 4.4418000e-02]",25.966360092163086,-2.3143408961269003,8000
