,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3427438735961914,1.0037130117416382,0.14968866109848022,module.conv1,"[1.73052985e-08 1.10328472e-07 1.75562960e-07 1.78918498e-07
 1.85489796e-07 1.90201646e-07 2.54599314e-07 2.90536832e-07
 3.39214864e-07 6.57979058e-07 7.87805334e-07 8.26301857e-07
 9.94327365e-07 1.20388586e-06 1.31131083e-06 1.44849901e-06
 1.69277405e-06 1.69990608e-06 1.78198979e-06 1.79063761e-06
 2.03053946e-06 2.11576935e-06 2.62290655e-06 2.64556638e-06
 2.67593828e-06 2.92797745e-06 3.03169759e-06 3.17261470e-06
 3.17691479e-06 3.41842087e-06 3.76424464e-06 3.89395427e-06
 4.95247832e-06 5.46212686e-06 5.60707394e-06 6.21658091e-06
 6.40539520e-06 6.53577445e-06 8.65833044e-06 9.79361084e-06
 1.08433505e-05 1.09666807e-05 1.10742712e-05 1.25560682e-05
 1.28428737e-05 1.32051500e-05 1.39943031e-05 1.64708763e-05
 1.76575704e-05 1.86329926e-05 2.05457491e-05 2.46269028e-05
 2.53195922e-05 2.66792213e-05 2.73663336e-05 3.11677359e-05
 3.18838975e-05 3.19051251e-05 3.22582418e-05 3.41428531e-05
 3.56289893e-05 3.69243862e-05 3.70581947e-05 4.18875425e-05
 4.30322689e-05 4.32341876e-05 4.63477299e-05 5.48472708e-05
 5.53458376e-05 5.64626716e-05 6.02191176e-05 6.15502286e-05
 6.36209006e-05 6.59606958e-05 7.83718788e-05 8.28333286e-05
 8.44849565e-05 8.61064400e-05 9.44790445e-05 9.62326594e-05
 1.15101509e-04 1.20011136e-04 1.20864315e-04 1.22659549e-04
 1.23973863e-04 1.41901124e-04 1.52578854e-04 1.67019636e-04
 1.75987254e-04 1.80025163e-04 1.82659540e-04 1.87283891e-04
 1.89072132e-04 2.18549059e-04 2.24148971e-04 2.34544175e-04
 2.52643484e-04 2.91230739e-04 2.91256933e-04 3.06926289e-04
 3.15289566e-04 3.28863360e-04 3.30794399e-04 3.68809560e-04
 3.72061913e-04 3.77853605e-04 3.81311344e-04 3.89080262e-04
 3.92433751e-04 3.95770418e-04 4.03975602e-04 4.36998758e-04
 4.49750718e-04 4.88499412e-04 5.14247688e-04 5.16057247e-04
 5.38866909e-04 5.79622807e-04 6.36429409e-04 6.53526746e-04
 6.59044308e-04 6.84748520e-04 7.06237392e-04 7.11497443e-04
 7.38962146e-04 8.17708031e-04 8.35021434e-04 8.51362711e-04
 8.81629472e-04 9.73383023e-04 1.00783026e-03 1.04744150e-03
 1.07959134e-03 1.08589069e-03 1.08804915e-03 1.09757576e-03
 1.19332387e-03 1.36751903e-03 1.42945256e-03 1.45228719e-03
 1.50563172e-03 1.52815972e-03 1.57376577e-03 1.61998963e-03
 1.62238500e-03 1.62935187e-03 1.72224583e-03 1.77585427e-03
 1.95672712e-03 2.04954669e-03 2.08205031e-03 2.08323984e-03
 2.22103507e-03 2.22670753e-03 2.37797829e-03 2.67984252e-03
 2.81297788e-03 3.09482636e-03 3.10202618e-03 3.26867891e-03
 3.54616111e-03 3.64472461e-03 3.66552942e-03 3.81598203e-03
 3.85672739e-03 4.04462032e-03 4.33780020e-03 4.77916421e-03
 5.16217761e-03 5.25138713e-03 5.34636434e-03 6.07324345e-03
 6.22649910e-03 6.80927746e-03 6.83000637e-03 7.12048728e-03
 7.22627714e-03 8.04815255e-03 8.29202496e-03 8.37736204e-03
 8.59949552e-03 8.62738676e-03 8.81668180e-03 9.63385403e-03
 9.94915701e-03 1.05058784e-02 1.12827104e-02 1.13079986e-02
 1.22267343e-02 1.33743053e-02 1.37483282e-02 1.37811638e-02
 1.38059771e-02 1.48069980e-02 1.50484433e-02 1.75332390e-02
 1.77204385e-02 1.94078088e-02 2.03447361e-02 2.13066377e-02
 2.25475822e-02 2.40011513e-02 2.46934816e-02 2.69163959e-02
 2.81901676e-02 3.03210877e-02 3.10268737e-02 3.31862569e-02
 3.33323479e-02 3.55654471e-02 3.67691889e-02 3.68017815e-02
 4.10858914e-02 4.26400825e-02 4.55234498e-02 4.63022105e-02
 4.79647852e-02 4.95919846e-02 5.06765358e-02 5.20368852e-02
 5.70328496e-02 5.73318452e-02 6.57668635e-02 6.63750693e-02
 6.84656203e-02 7.13060424e-02 7.14566559e-02 9.06362534e-02
 9.63834152e-02 9.69624072e-02 9.80729610e-02 9.89629179e-02
 1.08601473e-01 1.11749321e-01 1.22274317e-01 1.23652652e-01
 1.23994865e-01 1.25470981e-01 1.31918073e-01 1.43543065e-01
 1.51025817e-01 1.74865574e-01 1.95050225e-01 2.11971089e-01
 2.21757755e-01 2.37247050e-01 2.44129539e-01 2.62511522e-01
 2.67295003e-01 2.77903736e-01 2.79143453e-01 2.90924549e-01
 4.72645760e-01 4.75617051e-01 4.97634888e-01 5.28126180e-01
 5.50992429e-01 8.25981498e-01 9.08243239e-01 1.00371301e+00]",11.207257270812988,0.002161219054083215,260
1,1.3200633525848389,0.566861093044281,0.1364581286907196,module.layer1.0.conv1,"[1.0335049e-12 1.3247076e-12 1.8411592e-12 ... 2.6997861e-01 3.2822424e-01
 5.6686109e-01]",21.620737075805664,-0.32542644006109145,8000
2,1.3907040357589722,0.23627214133739471,0.13809767365455627,module.layer1.0.conv2,"[4.2220067e-09 5.5039693e-09 6.2851511e-09 ... 1.2141242e-01 1.8560879e-01
 2.3627214e-01]",22.62949562072754,-0.8713977409055099,8000
3,1.4060628414154053,0.11408985406160355,0.13908687233924866,module.layer1.1.conv1,"[1.00224860e-08 1.15279351e-08 1.35650744e-08 ... 8.68560597e-02
 1.00562252e-01 1.14089854e-01]",18.37234878540039,-1.3255699273403143,8000
4,1.3958396911621094,0.09667058289051056,0.13543307781219482,module.layer1.1.conv2,"[5.4555755e-09 7.8970794e-09 8.0880866e-09 ... 8.7253146e-02 9.0563200e-02
 9.6670583e-02]",17.109264373779297,-1.4163664389164923,8000
5,1.5939795970916748,0.21892157196998596,0.13540184497833252,module.layer2.0.conv1,"[1.38816597e-06 1.39010717e-06 1.41418138e-06 ... 1.08874656e-01
 1.10355228e-01 2.18921572e-01]",37.24231719970703,-1.051566578610915,8000
6,1.7188658714294434,0.14370790123939514,0.1268567442893982,module.layer2.0.conv2,"[3.1546527e-10 4.4353285e-10 5.4818766e-10 ... 9.8548420e-02 1.3825078e-01
 1.4370790e-01]",37.291351318359375,-1.4481777621617675,8000
7,1.128596544265747,0.25616616010665894,0.19444239139556885,module.layer2.0.shortcut.0,"[1.6907362e-24 3.6256426e-24 5.6204427e-23 ... 2.0427552e-01 2.4877657e-01
 2.5616616e-01]",17.90825653076172,-0.6675402995750324,8000
8,1.7581803798675537,0.08120813220739365,0.13385692238807678,module.layer2.1.conv1,"[3.0728565e-06 3.1042293e-06 3.5679659e-06 ... 6.6444911e-02 6.9178253e-02
 8.1208132e-02]",31.66622543334961,-1.9171207269655868,8000
9,1.7222862243652344,0.06911876052618027,0.13519862294197083,module.layer2.1.conv2,"[3.9077349e-06 5.3561989e-06 6.5003646e-06 ... 5.3523488e-02 5.8191918e-02
 6.9118761e-02]",26.60915756225586,-1.9985479245753792,8000
