,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3418047428131104,1.0180495977401733,0.14646638929843903,module.conv1,"[3.99935196e-08 4.01735463e-08 1.33003766e-07 1.77287077e-07
 3.91440523e-07 5.04288437e-07 5.04731759e-07 8.95962160e-07
 8.96015308e-07 1.22939343e-06 1.25283623e-06 1.31801573e-06
 1.45464492e-06 1.51488598e-06 1.65838276e-06 2.11470547e-06
 2.14153101e-06 2.64601522e-06 2.97444831e-06 3.31221440e-06
 4.05610126e-06 4.26357929e-06 4.40878830e-06 4.95733366e-06
 4.95990525e-06 5.16056980e-06 5.79058587e-06 5.90262880e-06
 6.01142165e-06 7.16516524e-06 7.96681525e-06 8.28874272e-06
 9.41029884e-06 9.44856038e-06 9.49826426e-06 1.01500736e-05
 1.10075262e-05 1.11456329e-05 1.24226499e-05 1.26540681e-05
 1.27845742e-05 1.36396848e-05 1.39939457e-05 1.76535232e-05
 1.80768056e-05 2.22082726e-05 2.49665809e-05 2.49872137e-05
 2.51423535e-05 2.58007331e-05 2.68490348e-05 2.88733900e-05
 2.97416373e-05 3.05337235e-05 3.09475836e-05 3.32806412e-05
 3.64029038e-05 3.70266134e-05 4.39248070e-05 4.45224250e-05
 4.61283344e-05 4.64454170e-05 4.98679728e-05 5.28656092e-05
 5.37079359e-05 5.91901407e-05 6.37769990e-05 6.40033904e-05
 6.44966349e-05 6.56923439e-05 6.62180246e-05 6.84437910e-05
 6.97592041e-05 7.02236721e-05 7.40354735e-05 8.54619284e-05
 8.67318231e-05 8.73821191e-05 8.82956083e-05 1.00157413e-04
 1.18003954e-04 1.21272060e-04 1.35361959e-04 1.39957934e-04
 1.44452191e-04 1.50855412e-04 1.52212815e-04 1.56600334e-04
 1.62999757e-04 1.74866989e-04 1.80628544e-04 2.22114410e-04
 2.42672948e-04 2.44797295e-04 2.49010220e-04 2.56085681e-04
 2.72257632e-04 2.89165357e-04 3.03149776e-04 3.06716101e-04
 3.07555107e-04 3.08306044e-04 3.16007558e-04 3.27846734e-04
 3.35294608e-04 3.60629900e-04 3.65500979e-04 3.66149732e-04
 4.13186470e-04 4.20694909e-04 4.29454085e-04 4.62179072e-04
 4.73538530e-04 5.13564097e-04 5.32705162e-04 5.52823767e-04
 5.58413565e-04 5.80528576e-04 5.96198952e-04 6.36624114e-04
 6.41896157e-04 6.64137129e-04 6.93792477e-04 7.06298510e-04
 7.11899833e-04 7.44831108e-04 7.49520201e-04 7.59771327e-04
 8.27563170e-04 9.41998500e-04 1.02921040e-03 1.06023403e-03
 1.06989569e-03 1.08289754e-03 1.10258255e-03 1.13469921e-03
 1.16102886e-03 1.38913409e-03 1.42024283e-03 1.48280337e-03
 1.49351975e-03 1.59524428e-03 1.64144940e-03 1.70967588e-03
 1.81996159e-03 1.85414089e-03 1.94734195e-03 2.09135166e-03
 2.14446592e-03 2.15082848e-03 2.26134411e-03 2.29926105e-03
 2.50145770e-03 2.66519003e-03 2.71432102e-03 2.84142303e-03
 3.19028483e-03 3.26447422e-03 3.51913902e-03 3.55447200e-03
 3.57591780e-03 4.26611071e-03 4.27371915e-03 4.33122320e-03
 4.48409049e-03 4.70928382e-03 4.79803048e-03 4.88250982e-03
 5.05746016e-03 5.13494899e-03 6.00318890e-03 6.01139385e-03
 6.40453771e-03 6.41844887e-03 6.74339710e-03 7.10170669e-03
 7.43553508e-03 7.57688098e-03 7.82743469e-03 8.36193468e-03
 8.48981738e-03 9.15986113e-03 9.60536767e-03 9.97990742e-03
 1.00288941e-02 1.01211527e-02 1.03212120e-02 1.19053656e-02
 1.22616002e-02 1.34805208e-02 1.45001654e-02 1.58617049e-02
 1.62073486e-02 1.63247027e-02 1.72038227e-02 1.74197704e-02
 1.79046616e-02 1.79731939e-02 1.96723975e-02 2.02430803e-02
 2.24503502e-02 2.37312578e-02 2.70932335e-02 3.09769809e-02
 3.20323184e-02 3.26173790e-02 3.26321162e-02 3.28471102e-02
 3.32606956e-02 3.44041735e-02 3.45338620e-02 3.66559029e-02
 3.80539075e-02 3.88169736e-02 4.40287367e-02 4.65759896e-02
 4.77111153e-02 4.90847342e-02 5.78040406e-02 5.78701347e-02
 5.86450920e-02 6.46549240e-02 6.50396645e-02 6.55700862e-02
 6.78224862e-02 7.36205503e-02 7.42512867e-02 8.41016918e-02
 1.00818850e-01 1.10828154e-01 1.15705162e-01 1.16185404e-01
 1.17234297e-01 1.17716797e-01 1.19274564e-01 1.22689888e-01
 1.23208329e-01 1.26902968e-01 1.28164545e-01 1.31921738e-01
 1.49181619e-01 1.52059779e-01 1.91841617e-01 2.13726580e-01
 2.25938320e-01 2.39234388e-01 2.45478749e-01 2.53398806e-01
 2.62354076e-01 2.74516761e-01 2.78997272e-01 2.85280764e-01
 4.26146537e-01 4.86290753e-01 4.87253517e-01 4.96783048e-01
 5.23438215e-01 7.69423306e-01 9.13670182e-01 1.01804960e+00]",11.10626220703125,0.010424396037283118,260
1,1.3299620151519775,0.5415931940078735,0.13604867458343506,module.layer1.0.conv1,"[4.0658544e-12 5.9281707e-12 7.8197926e-12 ... 2.5578588e-01 3.3795482e-01
 5.4159319e-01]",21.716222763061523,-0.35420453014303555,8000
2,1.3883682489395142,0.23134666681289673,0.13992345333099365,module.layer1.0.conv2,"[8.80161366e-09 9.78988801e-09 1.00086455e-08 ... 1.29505783e-01
 1.57327235e-01 2.31346667e-01]",22.85457992553711,-0.8826367230064216,8000
3,1.405609369277954,0.10656221956014633,0.1398109495639801,module.layer1.1.conv1,"[7.5066913e-09 1.1818632e-08 1.1978694e-08 ... 7.9172134e-02 1.0410450e-01
 1.0656222e-01]",18.373271942138672,-1.366809971574524,8000
4,1.3955395221710205,0.10452614724636078,0.13296490907669067,module.layer1.1.conv2,"[2.7823754e-09 4.2326227e-09 6.2364078e-09 ... 8.2086489e-02 9.4619021e-02
 1.0452615e-01]",16.666015625,-1.368710354501749,8000
5,1.5899995565414429,0.23124025762081146,0.13209959864616394,module.layer2.0.conv1,"[5.62255650e-07 1.04012520e-06 1.07795427e-06 ... 1.14565946e-01
 1.21907845e-01 2.31240258e-01]",37.03248977661133,-1.0111388411644977,8000
6,1.7159299850463867,0.14943015575408936,0.1299571394920349,module.layer2.0.conv2,"[3.9828341e-09 5.4929727e-09 5.6818075e-09 ... 1.0648204e-01 1.1984688e-01
 1.4943016e-01]",37.98128128051758,-1.416606162831663,8000
7,1.1275627613067627,0.2647257149219513,0.19469603896141052,module.layer2.0.shortcut.0,"[1.3006316e-23 1.6199465e-23 2.1473161e-23 ... 1.9571568e-01 2.2963130e-01
 2.6472571e-01]",17.922229766845703,-0.6508335896741501,8000
8,1.7638596296310425,0.08893926441669464,0.13361409306526184,module.layer2.1.conv1,"[3.7422769e-06 4.0459968e-06 4.4019034e-06 ... 6.9651917e-02 7.2097547e-02
 8.8939264e-02]",32.03656768798828,-1.8536514912344637,8000
9,1.7203075885772705,0.06257479637861252,0.13291138410568237,module.layer2.1.conv2,"[4.4990929e-06 4.5237916e-06 4.7975827e-06 ... 4.9964212e-02 6.0661618e-02
 6.2574796e-02]",26.619794845581055,-2.070563168266203,8000
