,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5321910381317139,0.7182426452636719,0.13291117548942566,module.conv1,"[2.75137336e-05 3.73172188e-05 4.60243937e-05 4.77309513e-05
 4.92314430e-05 5.05776989e-05 5.06692486e-05 5.14664935e-05
 5.22078954e-05 7.91166894e-05 8.09459525e-05 8.61674052e-05
 8.88225550e-05 9.72296184e-05 1.01788050e-04 1.07921202e-04
 1.08454609e-04 1.10123634e-04 1.13358583e-04 1.17433985e-04
 1.50525681e-04 1.51035769e-04 1.71467313e-04 1.77225258e-04
 1.87498357e-04 1.96726309e-04 1.99211747e-04 2.06632278e-04
 2.07885372e-04 2.15103239e-04 2.17401393e-04 2.17600886e-04
 2.21457798e-04 2.28472476e-04 2.40115420e-04 2.44645431e-04
 2.51996651e-04 2.57841893e-04 2.58896616e-04 2.67766125e-04
 3.40501516e-04 3.62695399e-04 3.89329711e-04 3.98718752e-04
 4.14863549e-04 4.20374970e-04 4.23420599e-04 4.60051902e-04
 4.73759865e-04 4.86030302e-04 4.88028803e-04 4.98654554e-04
 5.34457446e-04 5.39814821e-04 5.47868432e-04 5.60051762e-04
 6.47006847e-04 6.83344319e-04 6.87275256e-04 6.91507594e-04
 6.94282178e-04 7.05731101e-04 7.27780862e-04 7.29720283e-04
 7.40419026e-04 8.19352164e-04 8.21674592e-04 8.62654357e-04
 8.89930001e-04 9.07978567e-04 1.05475378e-03 1.06318470e-03
 1.08566706e-03 1.09599484e-03 1.10747234e-03 1.20478112e-03
 1.21339748e-03 1.21411809e-03 1.22515543e-03 1.23003835e-03
 1.26936357e-03 1.27698388e-03 1.39824452e-03 1.45532365e-03
 1.47652999e-03 1.58557575e-03 1.59828528e-03 1.65741926e-03
 1.67288771e-03 1.79721694e-03 1.84216420e-03 1.93048338e-03
 1.93125953e-03 2.01382721e-03 2.12280243e-03 2.16352171e-03
 2.20665592e-03 2.33464385e-03 2.33904691e-03 2.35029357e-03
 2.50896974e-03 2.54748948e-03 2.56837741e-03 2.57136929e-03
 2.57802638e-03 2.60528363e-03 2.66291085e-03 2.73669907e-03
 2.84809154e-03 2.95819808e-03 3.03350925e-03 3.11569101e-03
 3.16099916e-03 3.26894480e-03 3.28977685e-03 3.30983778e-03
 3.47585394e-03 3.57910316e-03 3.59755848e-03 3.68043804e-03
 3.84575594e-03 3.85420490e-03 3.97500955e-03 4.18892968e-03
 4.32536658e-03 4.41306084e-03 4.43064934e-03 4.55142185e-03
 4.58760140e-03 4.74386802e-03 5.22723980e-03 5.27539570e-03
 5.39586786e-03 5.57309482e-03 5.66874351e-03 5.78398537e-03
 5.87328337e-03 5.97610418e-03 5.97943226e-03 6.17908873e-03
 6.47229468e-03 6.78164186e-03 7.02239666e-03 7.11028092e-03
 7.20180711e-03 7.31795654e-03 7.46609317e-03 7.77096022e-03
 7.81912636e-03 7.84011465e-03 8.14071298e-03 8.32724571e-03
 8.63338262e-03 8.77667405e-03 8.79501458e-03 8.82446300e-03
 9.15606972e-03 9.24154650e-03 9.59118549e-03 9.97745898e-03
 1.03179431e-02 1.07885860e-02 1.08852219e-02 1.14243617e-02
 1.16059184e-02 1.24033922e-02 1.29661756e-02 1.34626655e-02
 1.36263901e-02 1.36698177e-02 1.36885429e-02 1.47885922e-02
 1.48086837e-02 1.53775318e-02 1.68565270e-02 1.70360655e-02
 1.73616875e-02 1.74243115e-02 1.77331008e-02 1.91148818e-02
 1.98498704e-02 2.09490377e-02 2.18513813e-02 2.21761446e-02
 2.26206165e-02 2.27061845e-02 2.34852228e-02 2.43261922e-02
 2.46972237e-02 2.57681403e-02 2.73359586e-02 2.75732912e-02
 2.81670503e-02 2.84781083e-02 2.90687028e-02 3.03247310e-02
 3.10001429e-02 3.56145240e-02 3.81171778e-02 3.81189100e-02
 3.84401903e-02 3.95738557e-02 4.51871492e-02 4.64390665e-02
 4.66240868e-02 4.96518873e-02 5.05404547e-02 5.06716371e-02
 5.07750511e-02 5.07899672e-02 5.08021787e-02 5.17781079e-02
 5.38778938e-02 5.61854318e-02 5.86185008e-02 6.02169894e-02
 6.05061352e-02 6.18229769e-02 6.39201626e-02 6.92728013e-02
 7.12582171e-02 7.26680905e-02 7.80388936e-02 7.84129053e-02
 8.00844580e-02 8.08648393e-02 8.16622600e-02 8.44557732e-02
 8.93982500e-02 9.19781253e-02 9.50338542e-02 9.88442227e-02
 9.99055728e-02 1.05555169e-01 1.11539192e-01 1.25613734e-01
 1.35580108e-01 1.36906043e-01 1.44233882e-01 1.52727276e-01
 1.52747169e-01 1.61055833e-01 1.65876821e-01 1.70168683e-01
 1.71153545e-01 1.87155187e-01 1.90124080e-01 2.03420326e-01
 2.20328510e-01 2.32466400e-01 2.37067029e-01 2.43399516e-01
 2.76593685e-01 2.90849864e-01 3.36863667e-01 3.49872649e-01
 3.70238513e-01 3.87168467e-01 5.87821066e-01 7.18242645e-01]",9.944487571716309,-0.22021999835322983,260
1,1.4549341201782227,0.12379421293735504,0.13940656185150146,module.layer1.0.conv1,"[3.40721300e-08 4.33894520e-08 5.84089612e-08 ... 1.02978334e-01
 1.17191017e-01 1.23794213e-01]",16.201034545898438,-1.3200612281908988,8000
2,1.4562281370162964,0.0895947515964508,0.13803458213806152,module.layer1.0.conv2,"[5.0122139e-08 7.0169271e-08 7.0988555e-08 ... 7.4228145e-02 8.0823742e-02
 8.9594752e-02]",14.623063087463379,-1.525715601626645,8000
3,1.47885262966156,0.04625999927520752,0.15039128065109253,module.layer1.1.conv1,"[2.8062001e-08 5.4190696e-08 5.5059740e-08 ... 3.5922360e-02 4.2656071e-02
 4.6259999e-02]",8.670947074890137,-1.9739641765097038,8000
4,1.4728885889053345,0.06818991899490356,0.14754971861839294,module.layer1.1.conv2,"[5.6874420e-08 5.9496102e-08 6.8879679e-08 ... 4.9806196e-02 6.5218337e-02
 6.8189919e-02]",9.36447525024414,-1.7178002464024262,8000
5,1.7544169425964355,0.03940964117646217,0.13009682297706604,module.layer2.0.conv1,"[7.7133272e-06 8.3760324e-06 8.3992400e-06 ... 2.9824806e-02 3.7472382e-02
 3.9409641e-02]",12.881420135498047,-2.4638988020949446,8000
6,1.8529207706451416,0.03119388408958912,0.130304217338562,module.layer2.0.conv2,"[1.9104700e-05 1.9359934e-05 1.9805189e-05 ... 1.6851643e-02 1.6963264e-02
 3.1193884e-02]",11.159289360046387,-2.790369987709475,8000
7,1.1285423040390015,0.14863041043281555,0.20285677909851074,module.layer2.0.shortcut.0,"[4.9429398e-25 8.9382693e-25 5.7910228e-24 ... 8.9508943e-02 1.2721989e-01
 1.4863041e-01]",14.389965057373047,-0.9343115096167967,8000
8,1.8443306684494019,0.029640404507517815,0.1191633939743042,module.layer2.1.conv1,"[1.5072513e-05 1.6834550e-05 1.8737755e-05 ... 2.5742169e-02 2.9619699e-02
 2.9640405e-02]",10.044374465942383,-2.8183509709262307,8000
9,1.8412694931030273,0.02368662692606449,0.11841833591461182,module.layer2.1.conv2,"[1.2302749e-05 1.5297603e-05 1.6660781e-05 ... 1.9600701e-02 2.2461064e-02
 2.3686627e-02]",9.836601257324219,-2.9929776325378334,8000
