,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4478304386138916,0.8870251774787903,0.13614755868911743,module.conv1,"[1.08564846e-05 1.12934476e-05 1.15807516e-05 1.48240815e-05
 1.88383001e-05 1.93835822e-05 1.99384267e-05 2.24137602e-05
 2.55623381e-05 2.60464603e-05 2.69226293e-05 2.95000409e-05
 2.95426544e-05 3.44349100e-05 3.77040014e-05 3.90101268e-05
 4.41534685e-05 4.64464283e-05 5.27855736e-05 5.59447544e-05
 5.64160873e-05 5.70794946e-05 5.95223501e-05 6.56782140e-05
 6.83108810e-05 6.87859283e-05 7.82559800e-05 7.88598554e-05
 9.51372858e-05 9.51968832e-05 9.60936013e-05 9.99707336e-05
 1.04551633e-04 1.09175526e-04 1.10950983e-04 1.17674528e-04
 1.18641830e-04 1.21913748e-04 1.22223893e-04 1.28484287e-04
 1.31239503e-04 1.43134879e-04 1.58061986e-04 1.70149506e-04
 1.70776199e-04 1.71717169e-04 1.72440792e-04 1.78520160e-04
 1.92345222e-04 1.97443893e-04 1.97628236e-04 2.14379150e-04
 2.18747780e-04 2.20628528e-04 2.30724356e-04 2.35461761e-04
 2.40515103e-04 2.43194299e-04 2.51954509e-04 2.55444640e-04
 2.61667738e-04 2.66968040e-04 2.98491213e-04 3.05704598e-04
 3.13176453e-04 3.14719306e-04 3.20863910e-04 3.41009640e-04
 3.41477804e-04 3.54787568e-04 3.69953137e-04 3.72265960e-04
 3.73904390e-04 3.85275926e-04 4.05065919e-04 4.50447493e-04
 4.75128356e-04 4.91559505e-04 5.00530645e-04 5.16625820e-04
 5.36947977e-04 6.11261697e-04 6.26125955e-04 6.38672442e-04
 6.66515029e-04 6.90026907e-04 7.05374463e-04 7.13118177e-04
 7.32217799e-04 7.38065341e-04 7.47684855e-04 7.53421045e-04
 8.18584347e-04 8.28552525e-04 9.13289608e-04 9.56210599e-04
 9.75753006e-04 1.00799045e-03 1.05491059e-03 1.05748454e-03
 1.14537659e-03 1.21661322e-03 1.23532105e-03 1.25642912e-03
 1.27360551e-03 1.28793227e-03 1.48343772e-03 1.53164659e-03
 1.54997641e-03 1.56457839e-03 1.56621914e-03 1.64153904e-03
 1.76213076e-03 1.82876328e-03 1.84070307e-03 1.89113838e-03
 2.05672695e-03 2.06257124e-03 2.09648162e-03 2.17033341e-03
 2.27959896e-03 2.38863961e-03 2.38979748e-03 2.42099725e-03
 2.59643723e-03 2.69210315e-03 2.78112502e-03 2.98878667e-03
 3.14875622e-03 3.20250331e-03 3.23514291e-03 3.31337890e-03
 3.59032676e-03 3.61679262e-03 3.65294493e-03 3.65550374e-03
 3.73820821e-03 3.84523650e-03 3.88669572e-03 3.98449553e-03
 4.24459344e-03 4.71514696e-03 4.86814836e-03 4.93956031e-03
 4.97451006e-03 5.02924342e-03 5.03334217e-03 5.35577349e-03
 5.37197758e-03 5.37424395e-03 5.65653387e-03 5.83800673e-03
 6.19766489e-03 6.56013936e-03 6.92185201e-03 6.93485932e-03
 7.16210809e-03 7.50489393e-03 7.69317895e-03 7.95777328e-03
 8.86228215e-03 9.18182731e-03 9.33530182e-03 9.75527149e-03
 9.77144297e-03 9.82003938e-03 1.02298213e-02 1.02749132e-02
 1.08715380e-02 1.09449066e-02 1.09593365e-02 1.10402126e-02
 1.16547421e-02 1.18912132e-02 1.30315041e-02 1.33063672e-02
 1.36582730e-02 1.40088331e-02 1.40802935e-02 1.55057712e-02
 1.64691377e-02 1.65543258e-02 1.77226756e-02 1.77757405e-02
 1.79955903e-02 1.90993883e-02 2.00211648e-02 2.03141198e-02
 2.08851602e-02 2.15245355e-02 2.23165974e-02 2.31789667e-02
 2.37869713e-02 2.45705005e-02 2.71056611e-02 2.73660030e-02
 3.08223851e-02 3.25732343e-02 3.30025256e-02 3.48041020e-02
 3.49616259e-02 3.53339873e-02 3.63299362e-02 3.68485935e-02
 3.85644957e-02 3.92644666e-02 3.94355468e-02 4.16208804e-02
 4.22127694e-02 4.75168712e-02 4.78493646e-02 5.00659458e-02
 5.16256914e-02 5.16622774e-02 5.78886867e-02 5.99680133e-02
 6.35198951e-02 6.67103305e-02 6.84342757e-02 6.97513968e-02
 7.01294169e-02 7.84163550e-02 7.84982666e-02 8.05930793e-02
 8.49540755e-02 8.59179497e-02 8.97371620e-02 9.01764780e-02
 9.53701138e-02 9.91991833e-02 9.93394703e-02 1.05666898e-01
 1.09560385e-01 1.11107618e-01 1.18754663e-01 1.26313791e-01
 1.31490618e-01 1.31723851e-01 1.31977245e-01 1.42900571e-01
 1.54479980e-01 1.57563820e-01 1.65657476e-01 1.69905871e-01
 1.96076572e-01 2.31218562e-01 2.31553450e-01 2.45370418e-01
 2.50979841e-01 2.72218376e-01 2.76538581e-01 2.90882051e-01
 3.69758070e-01 3.76110226e-01 3.92506808e-01 4.58758920e-01
 4.66663212e-01 5.63922942e-01 7.18685150e-01 8.87025177e-01]",10.857198715209961,-0.07537992054954691,260
1,1.3983327150344849,0.12096793949604034,0.133310467004776,module.layer1.0.conv1,"[1.10764420e-08 1.66423870e-08 2.15113474e-08 ... 1.08967267e-01
 1.19400784e-01 1.20967939e-01]",18.25284194946289,-1.2827321535189478,8000
2,1.4133278131484985,0.11937621980905533,0.1345250904560089,module.layer1.0.conv2,"[1.72950081e-08 3.04755829e-08 3.60372958e-08 ... 1.11055754e-01
 1.15655251e-01 1.19376220e-01]",17.285924911499023,-1.304617715538822,8000
3,1.425383448600769,0.06916370987892151,0.13482436537742615,module.layer1.1.conv1,"[1.6404551e-08 1.7058243e-08 2.5120658e-08 ... 6.0909368e-02 6.5810047e-02
 6.9163710e-02]",10.720354080200195,-1.653618297493816,8000
4,1.429070234298706,0.061558909714221954,0.13584357500076294,module.layer1.1.conv2,"[1.43971945e-08 2.35096227e-08 2.94822886e-08 ... 5.66930547e-02
 5.74959107e-02 6.15589097e-02]",10.701608657836914,-1.7301883095869128,8000
5,1.5676133632659912,0.1411491483449936,0.12963011860847473,module.layer2.0.conv1,"[2.7719304e-06 2.8685956e-06 2.9760254e-06 ... 9.5605500e-02 9.9436037e-02
 1.4114915e-01]",21.115825653076172,-1.3329757194424068,8000
6,1.7399471998214722,0.12399893254041672,0.12691989541053772,module.layer2.0.conv2,"[7.6273814e-06 9.3284816e-06 9.4411089e-06 ... 7.6939359e-02 8.2452692e-02
 1.2399893e-01]",23.72993278503418,-1.5774049053913044,8000
7,1.1280971765518188,0.22555558383464813,0.19729894399642944,module.layer2.0.shortcut.0,"[1.1580445e-24 9.2793853e-23 1.1864277e-22 ... 1.3774994e-01 1.5977892e-01
 2.2555558e-01]",15.307239532470703,-0.7295928070488016,8000
8,1.671601414680481,0.06722386181354523,0.1249208152294159,module.layer2.1.conv1,"[6.0648181e-06 6.1228743e-06 6.1553865e-06 ... 6.1119914e-02 6.6175558e-02
 6.7223862e-02]",19.69749641418457,-1.9599134466323165,8000
9,1.6858799457550049,0.04508468136191368,0.13273248076438904,module.layer2.1.conv2,"[6.9028060e-06 7.6036390e-06 7.6828583e-06 ... 3.5500843e-02 4.0136278e-02
 4.5084681e-02]",17.416292190551758,-2.2691455086699235,8000
